SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
516082,N.R.AGARWAL ,XD,Q,100.90,100.90,97.20,100.90,100.90,93.15,588,271357,27357664.00,
516092,PUDMJEE IND ,B ,Q,12.90,12.90,11.00,11.11,11.49,11.45,27,4389,50050.00,
516096,SANGAL PAPER,XT,Q,47.00,49.10,45.25,49.10,46.50,47.30,7,356,16948.00,
516106,SH.KARTHIK P,XT,Q,5.84,5.84,5.84,5.84,5.84,5.84,4,350,2044.00,
516108,S.I.PAPER   ,XT,Q,135.00,138.00,135.00,136.95,137.00,134.00,8,300,41032.00,
517015,VINDHYA TELE,B ,Q,591.00,606.75,591.00,602.60,601.10,583.00,86,3888,2333061.00,
517035,RUTTONSHA IN,XD,Q,27.00,27.00,27.00,27.00,27.00,26.00,7,1300,35100.00,
517041,ADORWELDING ,B ,Q,261.00,265.00,255.00,261.95,261.00,262.50,116,1408,366185.00,
517059,SALZER ELEC ,B ,Q,244.75,250.05,243.15,246.15,246.15,240.45,659,28227,6976072.00,
517063,JETINFOTRAN ,XD,Q,48.00,48.00,47.50,47.70,48.00,47.75,8,671,32156.00,
517080,HIGHGROUND  ,XC,Q,35.00,39.00,33.25,34.35,34.95,37.90,761,130138,4535551.00,
517096,APLAB LTD.  ,XT,Q,26.40,26.45,25.00,26.45,26.45,25.85,4,801,20761.00,
517119,PCS TECH    ,XD,Q,29.90,29.90,25.30,25.60,25.60,25.30,14,107,2734.00,
517140,MOSER BEAR  ,B ,Q,8.25,8.38,8.23,8.28,8.28,8.26,241,122446,1016289.00,
517146,USHA MART.LT,B ,Q,17.20,17.55,16.45,16.85,16.85,16.70,665,172690,2931698.00,
517166,SPEL SEMICON,XD,Q,12.48,12.48,12.03,12.05,12.39,12.35,21,6210,75509.00,
517168,SUBROS LTD. ,B ,Q,98.00,100.00,96.50,97.05,96.60,96.50,477,34291,3374371.00,
517174,HONEYWELL   ,B ,Q,9989.95,9989.95,9860.00,9944.00,9944.00,9933.10,12,24,238258.00,
517201,SWITCH.TECH.,XD,Q,58.00,63.75,58.00,63.70,63.70,61.05,12,1599,95483.00,
517206,LUMAX IND   ,B ,Q,749.05,758.00,726.50,739.60,737.50,746.75,370,7511,5575988.00,
517214,SPICEMOBI   ,B ,Q,16.95,17.00,16.60,16.75,16.60,16.70,8,1600,26780.00,
517224,SUJANA INDUS,B ,Q,1.57,1.59,1.54,1.56,1.58,1.56,54,79457,124716.00,
517230,PREM.AU.ELEC,B ,Q,11.99,12.00,11.84,11.90,11.90,11.83,10,4602,55002.00,
517246,BCC FUBA    ,Z ,Q,4.20,4.20,4.20,4.20,4.20,4.20,2,1100,4620.00,
517258,PRECISION EL,XT,Q,31.85,32.50,31.85,31.85,31.85,33.50,7,5291,169274.00,
517271,HBL P SYS   ,B ,Q,34.50,34.80,34.15,34.50,34.70,34.00,176,45682,1571553.00,
517288,GUJ.POLY-AVX,XT,Q,7.85,8.07,7.85,8.07,8.07,7.85,7,4576,36829.00,
517296,PHOENIXLL   ,B ,Q,135.60,136.00,132.65,134.40,134.40,134.20,210,10097,1355677.00,
517300,GUJ.IND.POW.,B ,Q,90.00,91.20,90.00,90.75,90.75,90.00,192,12156,1100961.00,
517330,CMI LTD.    ,XC,Q,181.00,191.90,181.00,189.60,190.00,183.15,149,26632,5047953.00,
517334,MOTHERSON SS,A ,Q,352.00,353.05,346.30,350.90,350.90,347.70,4645,266682,93238072.00,
517344,MINDTECK (I),B ,Q,91.10,94.80,91.10,93.85,94.80,90.95,72,10058,933234.00,
517354,HAVELLSINDIA,A ,Q,409.00,410.70,404.00,406.20,406.20,404.90,4565,165763,67570408.00,
517356,ACI INFOCOM ,XD,Q,9.24,9.24,9.20,9.20,9.20,8.85,5,10090,92981.00,
517370,INCAP LTD.  ,XT,Q,26.35,26.75,26.35,26.75,26.75,26.35,2,110,2902.00,
517372,GUJ.INTRUX  ,XD,Q,50.35,54.50,50.35,54.50,54.50,53.00,4,127,6398.00,
517380,IGARSHI MOT ,B ,Q,670.00,681.90,668.40,676.50,676.50,666.20,369,8925,6024522.00,
517385,SYMPHONY    ,B ,Q,2274.25,2307.00,2274.25,2284.30,2284.30,2280.40,197,1116,2558132.00,
517393,VINTRON INF.,XT,Q,2.16,2.16,2.16,2.16,2.16,2.06,2,200,432.00,
517403,SUN SOURCE  ,XT,Q,1.80,1.98,1.80,1.98,1.98,1.89,3,811,1461.00,
517411,SHYAM TELEC.,B ,Q,32.05,32.05,31.10,31.40,31.40,32.50,11,1292,40874.00,
517415,LEE&NEE SOFT,XD,Q,4.75,4.75,4.31,4.63,4.65,4.53,72,46968,212198.00,
517417,PATEL AIRTEM,XD,Q,141.00,143.80,139.10,140.00,140.00,138.55,19,1353,190761.00,
517421,BFLYGANDHI  ,B ,Q,173.00,179.80,171.10,177.40,177.40,168.30,474,19069,3358293.00,
517429,ATHENAGLO   ,XD,Q,28.05,30.50,28.05,30.10,30.10,27.75,38,8195,243985.00,
517437,DUTRON POLY.,XT,Q,93.05,93.80,90.05,92.00,90.45,93.80,32,3300,306974.00,
517447,R.S.SOFTWARE,B ,Q,81.90,82.90,79.50,80.15,80.15,80.05,1136,71241,5789316.00,
517449,MAGNA ELECTR,XD,Q,137.00,147.80,132.10,144.90,144.90,132.00,146,15561,2213926.00,
517467,MARSONS     ,XD,Q,14.27,14.28,13.61,13.86,13.86,13.89,200,111864,1570754.00,
517477,ELNET TECH. ,XD,Q,88.30,89.40,87.00,87.80,87.80,88.15,21,2348,207355.00,
517481,ARTECH POWER,XD,Q,31.00,32.30,30.60,30.60,30.60,30.75,200,45786,1420925.00,
517498,WEBELSOLAR  ,B ,Q,40.50,43.50,40.05,42.90,42.90,41.25,409,22306,945676.00,
517500,ROTO PUMPS  ,XC,Q,55.85,57.50,54.10,57.00,57.00,53.50,66,8033,450687.00,
517506,TTK PRESTIGE,A ,Q,5028.85,5028.85,4814.00,4824.25,4824.25,4907.45,185,665,3231348.00,
517514,DHINDIA     ,XD,Q,19.00,19.00,17.60,17.75,17.75,18.45,3,251,4449.00,
517518,LLOYD ELECT.,B ,Q,237.00,239.00,235.50,237.60,237.60,235.55,598,27032,6417245.00,
517522,RAJ GLO WIR ,XD,Q,392.05,424.00,390.00,396.45,396.45,404.85,94,2279,912584.00,
517530,SURANATP    ,B ,Q,6.17,6.17,6.17,6.17,6.17,5.74,1,10,61.00,
517536,ONWARD TECHN,B ,Q,70.85,71.95,69.00,70.30,70.45,69.85,40,2207,155395.00,
517544,CENTUM ELEC ,B ,Q,525.00,539.65,520.05,528.55,528.55,530.05,204,2752,1454812.00,
517548,STARLITE COM,XD,Q,44.20,45.45,43.50,44.35,45.00,43.75,182,190966,8445116.00,
517552,ADVANCED MIC,Z ,Q,6.60,6.60,6.60,6.60,6.60,6.66,3,700,4620.00,
517554,NHCFOODS    ,XD,Q,24.30,25.00,23.35,23.80,23.70,23.70,172,30473,742037.00,
517556,PVP VENT LTD,B ,Q,4.54,4.58,4.50,4.50,4.50,4.54,18,6506,29358.00,
517562,TRIGYN TECH ,B ,Q,105.10,112.00,105.10,110.00,110.00,104.50,777,54958,5967499.00,
517564,G.R.CABLES  ,XT,Q,0.58,0.58,0.54,0.54,0.54,0.56,15,10500,5678.00,
517569,KEI INDUST. ,B ,Q,115.00,115.65,113.80,114.45,114.90,114.20,961,21072,2418978.00,
517571,IMPPOWERS   ,B ,Q,83.00,83.55,83.00,83.25,83.25,84.50,7,1065,88771.00,
518011,KEERTHI     ,XT,Q,127.00,137.40,126.10,135.80,136.00,132.05,23,559,75391.00,
518029,GUJ.SIDH.CEM,B ,Q,32.00,33.20,31.70,32.25,32.25,31.70,460,68871,2224630.00,
518075,SURAJ PRODUC,XD,Q,18.00,18.50,17.10,17.10,17.10,18.00,5,800,13910.00,
518091,ANJANI PORTL,XC,Q,154.90,158.80,152.40,157.45,158.00,152.20,70,6046,943625.00,
519003,MODINATURAL ,XD,Q,100.00,100.00,97.00,97.00,97.00,98.00,9,425,41875.00,
519031,SHAH FOOD(P),XD,Q,77.15,77.15,77.15,77.15,77.15,73.50,1,10,771.00,
519091,TASTY BITE  ,XC,Q,2944.90,2960.00,2910.00,2939.05,2940.00,2879.50,57,1470,4311945.00,
519097,RITESH INTER,XT,Q,4.20,4.41,4.20,4.41,4.41,4.20,11,550,2415.00,
519105,AVT NATURAL ,B ,Q,33.00,33.05,31.60,32.45,32.45,32.05,189,36013,1174384.00,
519126,HIND.FOODS  ,XT,Q,114.00,115.00,114.00,115.00,115.00,120.00,5,800,91860.00,
519136,NAHAR INDUST,B ,Q,92.15,96.60,91.90,95.05,94.10,91.35,407,25661,2423713.00,
519156,VADILAL IND ,B ,Q,672.00,676.15,663.00,664.95,664.95,675.60,131,1204,806631.00,
519183,ADF FOODS LT,B ,Q,110.15,114.00,109.80,112.00,112.00,110.25,351,24002,2698691.00,
519216,AJANTA SOYA ,XD,Q,26.10,26.60,23.20,26.50,26.50,25.65,52,12059,294390.00,
519224,WILLIAM.MAGO,B ,Q,60.00,61.55,60.00,61.40,61.40,60.00,13,2100,128070.00,
519248,JVL AGRO    ,B ,Q,19.20,19.30,18.80,18.95,19.20,18.80,339,859736,16285287.00,
519260,SANWARIA AGR,B ,Q,5.11,6.26,4.35,6.26,6.26,5.22,443,663938,4106373.00,
519262,PRIMA AGRO L,XT,Q,5.51,5.51,5.51,5.51,5.51,5.25,2,501,2760.00,
519281,AGRO DUTCH I,T ,Q,2.31,2.49,2.31,2.47,2.49,2.38,13,5274,12795.00,
519287,MODERN DAIRI,XD,Q,9.97,9.98,9.60,9.87,9.88,9.50,76,26978,265709.00,
519295,BAMBINO AGRO,XT,Q,130.00,130.00,124.00,129.95,129.95,127.05,13,473,59687.00,
519307,VIKAS WSP   ,XC,Q,7.01,7.25,6.80,7.15,7.15,6.87,259,102714,727296.00,
519359,POONA DAL   ,XD,Q,19.40,20.40,19.40,20.35,20.35,19.75,4,1040,20215.00,
519367,TRANSGL.FOOD,XD,Q,67.50,67.50,64.65,67.20,67.30,64.60,21,723,47982.00,
519373,VIMAL OIL FD,B ,Q,42.00,43.80,41.00,41.40,41.00,41.90,22,4311,183691.00,
519383,ANIK INDS   ,T ,Q,26.50,26.85,26.40,26.45,26.40,26.35,8,1202,31803.00,
519421,KSE LIMITED ,XT,Q,615.00,625.00,590.05,620.45,625.00,617.35,35,1423,877532.00,
519455,NARBADA     ,XT,Q,4.65,4.65,4.65,4.65,4.65,4.65,13,9401,43714.00,
519457,VIRAT CRANE ,XT,Q,55.25,55.25,51.10,52.10,53.50,52.65,30,6350,332513.00,
519463,IB INFOTECH ,XD,Q,20.00,20.00,20.00,20.00,20.00,19.65,4,130,2600.00,
519475,CHORDIA FOOD,XD,Q,110.00,124.00,110.00,123.40,123.00,112.40,35,2412,276949.00,
519479,OMEGA AGSEED,XD,Q,7.70,7.70,7.70,7.70,7.70,7.65,3,548,4219.00,
519485,KOHINOORTEC ,XT,Q,6.13,6.13,6.13,6.13,6.13,5.84,1,20,122.00,
519491,OCEAN AGRO  ,XD,Q,14.80,15.40,14.80,14.80,14.80,14.94,4,510,7551.00,
519494,N K INDUST. ,B ,Q,36.25,36.25,34.25,35.45,35.45,35.80,23,3672,127941.00,
519500,BKV INDUSTRS,XT,Q,2.20,2.20,2.20,2.20,2.20,2.10,5,2200,4840.00,
519532,ASIAN TEA   ,XD,Q,12.00,12.95,12.00,12.90,12.90,12.37,20,4616,59439.00,
519552,HERITGFOOD  ,B ,Q,621.80,644.00,618.00,637.55,637.55,615.95,487,10236,6499283.00,
519560,NEHA INTER. ,XD,Q,7.38,7.40,7.01,7.37,7.34,7.06,93,87016,632019.00,
519566,SIMRAN FARMS,XT,Q,42.70,42.70,42.70,42.70,42.70,42.70,71,14316,611293.00,
519570,LAKSHMI OVER,B ,Q,34.95,35.65,34.40,35.25,35.25,34.60,406,62241,2179991.00,
519588,DFM FOODS   ,XC,Q,2149.00,2149.00,2082.40,2107.10,2120.00,2116.75,92,1345,2855724.00,
519600,CCL PRODUCTS,B ,Q,260.15,264.35,258.45,262.10,262.00,259.05,1223,25304,6618555.00,
519602,KELLTONTEC  ,B ,Q,160.00,165.55,157.20,161.85,161.85,157.40,610,30717,4945290.00,
519604,SURYO FOODS ,XT,Q,12.50,12.50,12.50,12.50,12.50,12.50,1,20,250.00,
519612,MAHAAN FOODS,XD,Q,13.12,13.74,13.11,13.12,13.12,13.80,8,1210,15993.00,
520008,RICO AUTO   ,B ,Q,54.35,57.00,54.35,55.10,55.10,53.60,4111,662396,36781560.00,
520021,OMAX AUTOS. ,B ,Q,67.50,69.40,67.50,67.70,67.70,67.10,53,4842,330560.00,
520043,MUNJAL SHOWA,B ,Q,179.90,182.00,179.90,180.55,180.00,181.85,35,1016,183647.00,
520051,JAMNA AUTO  ,B ,Q,196.00,202.10,194.10,195.50,195.50,190.55,2777,175600,34724548.00,
520056,SUNDAR.CLAY ,B ,Q,2405.45,2598.30,2405.45,2540.30,2540.30,2430.85,192,961,2427797.00,
520057,SONA KOYO ST,B ,Q,59.10,60.85,56.90,57.45,57.45,58.30,2303,298832,17679726.00,
520059,MUNAUTO     ,B ,Q,86.60,89.00,85.80,87.25,87.25,85.60,489,38673,3396215.00,
520066,JAYBH.MARUTI,B ,Q,157.60,159.85,155.40,157.30,157.30,157.10,180,8511,1339638.00,
520073,RACLGEAR    ,XD,Q,31.35,31.45,29.75,30.90,31.45,30.50,15,1290,39693.00,
520075,SAMKRG PIST.,XC,Q,179.85,182.00,174.10,177.75,177.75,176.60,255,18048,3228648.00,
520077,AMTEK AUTO  ,A ,Q,48.35,49.50,47.90,48.45,48.45,47.90,2659,836868,40848120.00,
520081,EAST C.STEEL,P ,Q,52.95,58.30,52.95,57.25,58.30,55.55,7,1200,67845.00,
520086,SICAL LOG   ,B ,Q,145.85,165.00,142.50,154.25,154.25,146.00,2036,77792,12184180.00,
520111,RATNAMNI MET,B ,Q,525.00,527.60,515.00,525.65,521.00,522.00,38,391,204265.00,
520113,VESUVIUS IND,B ,Q,890.00,910.00,880.00,880.55,890.00,869.80,37,269,240268.00,
520119,AUTOMOTIVE S,B ,Q,54.40,54.40,52.00,52.25,52.10,54.20,39,3211,170470.00,
520123,ABC INDIA   ,XD,Q,93.95,93.95,86.00,86.00,86.00,91.95,3,102,8788.00,
520127,BALURGHAT TE,XT,Q,3.10,3.25,3.00,3.25,3.25,3.10,5,1639,5026.00,
520139,JAGSON AIRLI,XT,Q,2.90,2.90,2.90,2.90,2.90,2.85,4,680,1972.00,
520141,SIBAR AUTO  ,XD,Q,10.30,12.00,10.30,11.85,11.85,11.25,13,465,5024.00,
520151,SHREY SH LOG,B ,Q,372.60,374.50,360.00,361.75,361.75,363.75,210,4169,1516986.00,
520155,STARLOG     ,XC,Q,103.00,105.50,103.00,104.50,104.00,101.40,10,335,34997.00,
521005,INDOVATION  ,XD,Q,39.30,41.80,39.30,41.65,41.80,41.05,63,14932,606140.00,
521014,EUROTEX IND ,B ,Q,26.80,26.80,26.80,26.80,26.80,27.80,1,200,5360.00,
521016,INDO COUNT  ,B ,Q,885.00,893.35,876.00,884.25,884.25,872.95,601,8149,7200499.00,
521018,MARAL OVERS ,B ,Q,28.20,29.45,28.20,28.85,28.70,28.60,62,7793,224941.00,
521022,SURYAJYOTI S,T ,Q,7.65,8.10,7.65,7.65,7.65,7.85,3,612,4726.00,
521030,NAKODA      ,B ,Q,0.31,0.34,0.30,0.32,0.32,0.32,13,21926,6926.00,
521034,SOMA TEXTILE,B ,Q,7.75,7.75,7.20,7.28,7.25,7.29,23,9000,66445.00,
521038,TAM.JAI.MILL,XT,Q,3.63,3.63,3.63,3.63,3.63,3.63,1,200,726.00,
521048,ADV LIFESTY ,XT,Q,14.25,14.25,14.25,14.25,14.25,13.58,1,100,1425.00,
521054,KAKATIYA TEX,XT,Q,5.37,5.93,5.37,5.37,5.37,5.65,4,1100,6025.00,
521062,OCTAVE      ,XD,Q,13.55,13.55,13.55,13.55,13.55,15.05,4,3200,43360.00,
521064,TRIDENT     ,B ,Q,42.15,45.90,42.15,45.25,45.25,42.10,2900,401638,18076890.00,
521070,ALOK INDS.  ,A ,Q,3.70,3.75,3.68,3.73,3.73,3.67,420,756531,2807881.00,
521076,AMIT SPIN.  ,B ,Q,0.85,0.85,0.85,0.85,0.85,0.88,2,439,373.00,
521080,PASARI SPIN ,XT,Q,0.83,0.85,0.83,0.85,0.85,0.85,2,200,168.00,
521082,SPENTEX INDS,B ,Q,4.10,4.30,4.10,4.30,4.30,4.10,12,13015,55929.00,
521097,AMARJOTHI SP,XD,Q,103.90,107.75,103.90,106.85,107.00,104.20,80,9905,1052095.00,
521105,OLYMPIA IND.,XT,Q,150.00,153.30,145.00,152.00,152.00,146.00,20,667,100111.00,
521109,NAGREEKA EXP,B ,Q,36.50,39.50,36.50,38.00,38.00,37.20,37,11332,428824.00,
521113,SUDITI IND. ,XD,Q,39.90,41.05,39.00,39.00,39.75,37.40,20,9047,365566.00,
521131,SBFL        ,XD,Q,6.74,6.74,6.74,6.74,6.74,6.42,2,800,5392.00,
521141,ADITYA SPIN.,XT,Q,5.57,5.57,5.31,5.33,5.33,5.31,5,2040,10880.00,
521149,PRIME URBAN ,XD,Q,29.00,32.95,28.45,30.10,32.95,31.60,183,75325,2160218.00,
521151,DHANLXMI FAB,XD,Q,35.20,37.80,35.15,37.10,37.80,36.00,7,300,10740.00,
521161,SRI LAK.SAR.,XD,Q,26.00,26.00,26.00,26.00,26.00,27.10,1,500,13000.00,
521163,ZODIAC CLOTH,B ,Q,204.00,212.00,204.00,207.05,207.00,207.95,14,686,141935.00,
521176,GANGOTRI TEX,B ,Q,1.13,1.13,1.13,1.13,1.13,1.13,2,125,141.00,
521180,SUPER SPIN. ,B ,Q,10.07,10.44,9.81,10.04,10.04,10.08,89,62847,639661.00,
521188,UNITED TEXT.,XD,Q,3.80,3.80,3.80,3.80,3.80,3.94,3,14,53.00,
521194,SIL INVEST  ,B ,Q,100.00,100.00,91.50,99.35,99.35,97.25,12,1687,161565.00,
521200,SURYLAK.COTT,B ,Q,146.00,151.65,145.00,150.05,150.05,147.40,306,24284,3609898.00,
521206,SAMTEX FASH.,XD,Q,17.90,17.90,15.30,16.50,16.50,17.30,72,25416,426482.00,
521216,DHAN ROTO SP,XT,Q,12.99,12.99,12.30,12.30,12.30,12.38,5,750,9253.00,
521220,DAMOINDUS   ,B ,Q,84.15,85.95,83.25,84.00,84.00,85.65,64,23671,2004695.00,
521226,UNI ROYAL IN,XD,Q,6.58,6.84,6.58,6.84,6.84,6.58,3,620,4235.00,
521228,TATIA GLOB  ,XD,Q,0.21,0.21,0.21,0.21,0.21,0.22,5,50200,10542.00,
521232,SUNIL INDUS.,P ,Q,48.90,48.90,47.25,48.90,48.90,48.30,7,1100,53610.00,
521234,SRI NACHAMAI,XD,Q,10.09,10.09,10.09,10.09,10.09,10.05,2,500,5045.00,
521240,SAMBANDAM SP,XD,Q,74.50,74.50,67.00,70.40,71.00,70.00,7,1650,115400.00,
521242,KANDAGIRI SP,XD,Q,62.50,62.50,60.00,60.00,60.00,62.50,3,300,18625.00,
521246,PARAS PETRO ,T ,Q,0.20,0.21,0.20,0.21,0.21,0.21,4,5000,1040.00,
521248,KITEX GARMEN,B ,Q,469.00,477.00,462.20,472.85,472.85,465.15,269,3730,1753062.00,
522001,CRANEX LTD. ,XD,Q,9.38,9.38,9.38,9.38,9.38,9.39,4,2499,23440.00,
522004,BATLIBOI LTD,XD,Q,23.20,23.20,22.15,22.30,22.30,22.95,33,8295,189173.00,
522005,AUSTIN ENGG.,XD,Q,53.20,55.00,52.50,52.90,52.50,54.50,30,2277,121923.00,
522014,UNITED DRILL,Z ,Q,67.50,74.00,67.50,73.70,74.00,70.55,31,2015,145268.00,
522017,FLUIDOMAT   ,XC,Q,209.00,209.00,202.60,203.45,202.60,202.30,34,1103,225951.00,
522029,WINDSOR MACH,B ,Q,35.00,35.60,34.65,35.05,35.00,34.60,62,4254,149387.00,
522034,SHANTHI GEAR,B ,Q,118.05,123.00,117.00,120.10,120.10,118.70,118,37878,4551308.00,
522064,HONDA SIEL  ,B ,Q,1218.00,1225.00,1202.00,1213.05,1213.05,1190.00,41,241,294647.00,
522073,HITECHGEAR  ,B ,Q,282.05,306.70,282.05,303.95,303.95,285.00,305,8613,2579612.00,
522074,ELGI EQUIP  ,B ,Q,163.85,171.30,163.85,165.90,165.90,162.50,196,12891,2149921.00,
522085,STONE INDIA ,XD,Q,68.35,70.10,68.00,69.60,69.60,68.85,162,20118,1388631.00,
522101,KILBURN ENGG,XD,Q,55.35,55.35,52.50,52.80,52.80,52.70,28,2470,131083.00,
522105,BIRLA PRETEC,XD,Q,3.60,3.80,3.60,3.70,3.70,3.61,41,13654,50528.00,
522108,YUKEN INDIA ,XD,Q,363.45,363.45,348.05,352.00,352.00,361.10,23,555,196488.00,
522113,TIMKEN (I)  ,B ,Q,575.00,578.00,561.00,568.95,570.50,568.00,231,3165,1805372.00,
522122,VOITH PAPER ,XT,Q,578.00,578.00,564.00,565.00,565.00,569.60,11,284,161043.00,
522134,ARTSON ENG  ,XC,Q,39.00,41.40,39.00,40.55,40.30,39.40,28,5104,207529.00,
522152,SOLITAIR MC ,XD,Q,34.85,34.85,28.25,30.40,30.80,29.95,37,9084,269463.00,
522163,DIAMONPOWER ,B ,Q,40.55,41.45,39.50,40.90,40.90,39.80,387,51532,2094866.00,
522165,INDSIL HYD  ,XD,Q,34.00,35.00,33.50,33.80,33.80,34.55,68,13059,444405.00,
522175,SVOGL       ,T ,Q,3.60,3.60,3.36,3.40,3.40,3.50,67,80067,273658.00,
522183,ITL INDUSTRS,XD,Q,51.75,51.75,41.05,46.95,46.95,47.25,45,3344,149409.00,
522195,FRONTIER SPR,XD,Q,30.50,31.00,28.50,29.95,29.05,28.50,41,6534,198218.00,
522205,PRAJ IND.LTD,B ,Q,83.30,86.00,83.15,85.45,85.45,82.50,1560,168332,14294270.00,
522207,RASANDIK ENG,XD,Q,72.00,72.00,60.00,61.00,61.00,60.35,9,503,31482.00,
522209,YOGI SUNGWON,XD,Q,2.35,2.35,2.35,2.35,2.35,2.16,16,217200,510420.00,
522215,SWISS GLASS ,XD,Q,105.00,110.00,103.00,107.30,107.30,105.50,44,4676,508950.00,
522217,GUJ APOIND  ,B ,Q,125.35,125.70,125.35,125.70,125.70,126.30,4,204,25641.00,
522229,TANEJA AERO.,XC,Q,49.10,50.05,49.10,49.80,49.50,49.80,73,29336,1465038.00,
522231,CONART ENG. ,XD,Q,27.20,29.20,27.20,28.30,28.80,27.35,24,992,28040.00,
522233,VHCLINDUS   ,XT,Q,0.47,0.49,0.47,0.47,0.47,0.49,3,1795,844.00,
522241,M.M.FORGINGS,B ,Q,435.00,446.45,433.15,438.40,443.55,436.00,176,3105,1360773.00,
522249,MAYUR UNIQ. ,B ,Q,416.00,438.50,416.00,429.45,429.45,410.05,622,13588,5854953.00,
522251,CENLUB INDUS,XD,Q,36.00,36.00,34.05,35.00,35.00,36.35,9,2087,75046.00,
522257,RAJOO ENGIN.,XC,Q,18.55,19.30,18.00,19.15,19.00,18.55,213,83867,1576201.00,
522259,KALINDEE RAI,B ,Q,106.30,106.90,105.00,105.80,105.80,105.45,111,8270,878270.00,
522261,DOLPHIN OFF.,B ,Q,89.00,90.00,88.00,88.75,89.00,87.95,232,13972,1241045.00,
522263,JMC PROJECTS,B ,Q,255.00,259.90,252.50,254.90,254.90,252.05,125,2856,728025.00,
522267,VEEJAY LAKSH,XT,Q,50.00,52.50,49.00,51.60,52.40,50.00,16,2277,116796.00,
522273,AHMED.STEEL ,XT,Q,19.95,19.95,19.95,19.95,19.95,19.00,1,50,997.00,
522275,ALSTOMT&D   ,A ,Q,345.00,351.45,340.90,347.60,347.40,341.05,225,2295,789734.00,
522281,RAM RAT.WIRE,XD,Q,46.70,46.80,44.75,45.00,44.75,46.50,18,1440,65267.00,
522285,JAY NECO IND,B ,Q,7.52,8.30,7.52,8.17,8.15,8.00,65,34488,280873.00,
522287,KALPA.POWER ,B ,Q,261.95,261.95,257.60,258.35,257.60,255.75,129,3226,836837.00,
522292,CHANDNI TE  ,XD,Q,0.73,0.73,0.73,0.73,0.73,0.76,2,900,657.00,
522294,T & I GLOBAL,XD,Q,23.00,26.60,21.15,25.50,25.50,24.50,13,959,23333.00,
522295,CONTROL PRNT,B ,Q,299.00,303.95,298.00,300.45,299.30,294.10,107,2407,723279.00,
522650,BEMCO HYDRAU,XD,Q,126.00,126.00,126.00,126.00,126.00,121.00,1,1,126.00,
523007,ANSAL BUILD.,XD,Q,78.20,80.75,78.00,80.75,80.75,78.15,7,278,21701.00,
523011,WEIZMANN LTD,B ,Q,22.70,23.50,22.70,23.20,23.50,23.15,5,1202,27636.00,
523019,B.N.RATHI SE,XD,Q,20.60,20.80,20.00,20.05,20.00,19.60,63,9541,192041.00,
523021,RISHITECH   ,XD,Q,21.30,22.00,21.30,22.00,22.00,21.90,5,2100,45500.00,
523023,SINCLAIR HOT,XC,Q,292.50,299.00,292.50,299.00,299.00,293.00,4,48,14202.00,
523025,SAFARI IND. ,XC,Q,920.00,948.00,915.00,915.00,915.00,940.00,10,435,398390.00,
523100,COSMO FERR. ,XD,Q,16.55,18.00,16.55,16.75,17.00,17.75,51,5679,98437.00,
523105,P.POLYSAC(NR,XT,Q,89.60,89.60,89.60,89.60,89.60,85.45,1,10,896.00,
523116,SANCO TRANS ,XD,Q,298.30,298.30,280.00,280.00,280.00,284.20,9,11,3107.00,
523120,ADOR MULTI. ,XT,Q,23.25,23.25,23.25,23.25,23.25,22.15,4,310,7207.00,
523127,EIH ASSO.HOT,B ,Q,365.00,365.55,345.10,347.60,358.80,358.00,20,107,37775.00,
523144,MEDI CAPS   ,XD,Q,20.25,20.95,19.80,20.05,19.80,19.95,18,1986,40022.00,
523160,MORGAN CRU  ,XT,Q,562.50,585.50,562.50,580.00,580.00,561.00,19,306,176935.00,
523204,ABAN OFFSHO ,A ,Q,215.50,217.60,213.70,214.55,214.55,213.25,3723,295370,63421877.00,
523207,KOKUYOCMLN  ,B ,Q,80.00,82.00,79.35,81.50,81.50,80.05,481,37210,3004079.00,
523218,KILBURN OFFI,XT,Q,3.59,3.59,3.59,3.59,3.59,3.77,4,16850,60491.00,
523222,SRM ENERGY  ,XD,Q,7.80,7.80,7.13,7.13,7.13,7.50,5,98,705.00,
523229,BHARAT SEATS,XC,Q,44.00,44.00,42.10,42.50,42.50,42.95,127,27980,1192595.00,
523232,CONT.PETRO  ,XT,Q,16.75,16.80,15.50,15.50,15.50,16.00,4,1700,27105.00,
523236,SHRENUJ & CO,T ,Q,2.64,2.64,2.64,2.64,2.64,2.52,133,1365648,3605310.00,
523248,MACHINO PLAS,XD,Q,145.00,147.50,138.00,144.05,144.05,137.60,30,1744,248665.00,
523260,PEARL POLYME,B ,Q,20.65,22.00,20.65,21.50,21.35,21.50,25,4255,91784.00,
523261,VENKEY'S (I),B ,Q,460.00,465.00,460.00,461.25,460.00,455.80,130,2250,1039872.00,
523269,ADVANI HOTEL,B ,Q,55.00,57.70,54.80,57.45,57.45,55.90,29,2673,150742.00,
523277,G.V.FILMS   ,XD,Q,0.87,0.87,0.79,0.80,0.79,0.80,106,272050,222222.00,
523283,SUPER HOUSE ,B ,Q,163.50,165.00,162.10,162.90,162.50,163.50,85,3137,512445.00,
523301,TCPL PACK   ,XC,Q,770.00,780.00,760.00,767.30,765.00,756.15,279,9802,7585890.00,
