SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,636.55,653.40,600.95,600.95,600.95,632.55,2322,47881,29620337.00,
500650,EXCEL INDUST,B ,Q,1247.75,1255.45,1145.00,1171.50,1178.00,1227.25,610,1977,2348392.00,
500655,GRWRHITECH  ,A ,Q,682.00,682.00,641.00,654.35,653.00,672.40,236,1838,1224495.00,
500660,GLAXOSMITH  ,A ,Q,1535.05,1546.45,1489.75,1500.65,1506.60,1534.05,517,1982,2988551.00,
500670,GUJ.NARMADA ,A ,Q,612.50,627.00,595.40,600.35,600.35,606.50,3875,98973,60408970.00,
500672,NOVARTIS    ,B ,Q,615.95,624.15,593.20,598.60,597.00,602.50,196,1301,792869.00,
500674,SANOFI      ,A ,Q,6640.10,6669.95,6451.00,6482.65,6499.40,6653.30,430,735,4819632.00,
500680,PFIZER LTD. ,A ,Q,4175.00,4193.25,4123.35,4144.00,4123.35,4155.20,480,1056,4398023.00,
500690,GUJ.ST.FERT ,A ,Q,138.45,140.00,131.05,132.45,133.10,136.60,2766,82478,11177012.00,
500696,HIND UNI LT ,A ,Q,2148.00,2164.00,2135.15,2146.40,2146.40,2150.40,6670,75672,162534006.00,
500710,AKZOINDIA   ,A ,Q,1761.00,1761.00,1715.00,1732.05,1715.00,1756.50,125,233,404723.00,
500730,NOCIL LTD   ,A ,Q,257.50,261.00,242.45,243.15,243.15,254.20,2821,83420,20907599.00,
500770,TATA CHEM.  ,A ,Q,876.40,889.30,850.00,854.20,854.20,872.65,3102,52949,45969693.00,
500777,T.P.L.      ,A ,Q,95.30,95.55,88.70,90.20,90.20,93.70,1940,137347,12528328.00,
500780,ZUARIGLOB   ,B ,Q,164.40,164.40,134.10,135.10,135.20,144.40,429,7482,1032098.00,
500790,NESTLE (I)  ,A ,Q,16946.20,16946.20,16629.70,16872.80,16872.80,16822.30,1793,10398,174872926.00,
500800,TATACONSUM  ,A ,Q,741.00,755.30,719.80,724.90,723.60,737.45,1713,30938,22610132.00,
500820,ASIAN PAINTS,A ,Q,2690.00,2726.65,2641.00,2657.45,2657.45,2660.65,6590,62084,165377046.00,
500825,BRITANIA IND,A ,Q,3431.00,3431.00,3372.10,3395.90,3395.90,3385.70,2350,12820,43582655.00,
500830,COLGATE PALM,A ,Q,1539.00,1539.00,1506.00,1513.95,1508.00,1515.85,936,5442,8234754.00,
500840,EIH LTD.    ,A ,Q,132.30,133.25,127.40,129.65,129.60,131.80,1043,64585,8284925.00,
500850,INDIAN HOTEL,A ,Q,225.70,225.70,212.85,214.45,214.00,222.00,2511,108773,23689080.00,
500870,CASTROL     ,A ,Q,103.75,104.05,101.00,102.00,102.00,103.75,2190,74250,7576895.00,
500875,ITC LTD.    ,A ,Q,266.40,267.85,259.55,261.00,261.00,263.50,15880,1180607,310585767.00,
500877,APOLLO TYRES,A ,Q,183.80,184.75,175.10,176.25,176.25,185.70,2588,111331,20114884.00,
500878,CEAT LIMITED,A ,Q,950.00,980.00,911.10,921.85,921.85,938.35,810,4736,4465119.00,
500890,MODI RUBBER ,T ,Q,60.00,60.00,58.40,58.45,58.45,59.00,7,570,33774.00,
500940,FINOLEX IND.,A ,Q,147.35,150.00,137.25,138.40,138.40,143.15,7448,166850,23382528.00,
501148,DALAL ST INV,XT,Q,235.75,235.75,235.75,235.75,235.75,235.75,3,6,1414.00,
501150,CENTRUM CAP ,A ,Q,20.60,21.00,18.20,18.65,18.65,20.60,499,84804,1612135.00,
501151,KARTIK INV  ,XT,Q,620.00,620.00,620.00,620.00,620.00,622.00,1,1,620.00,
501242,TCI FINANCE ,T ,Q,4.56,4.89,4.56,4.89,4.89,4.80,4,700,3241.00,
501298,INDUS.&PRUD.,X ,Q,1469.40,1469.40,1400.00,1401.85,1400.00,1421.00,20,65,92772.00,
501301,TATA INVEST.,A ,Q,1403.40,1405.50,1335.30,1341.15,1338.00,1395.95,938,3811,5215029.00,
501314,PRISMX      ,X ,Q,6.00,6.23,5.53,5.65,5.80,6.14,1026,426153,2465630.00,
501343,MOTOR&GEN.FI,B ,Q,30.00,30.00,27.95,27.95,27.95,29.05,15,242,6800.00,
501370,WALCHAND PF ,X ,Q,135.05,144.80,135.05,135.55,135.55,140.00,45,1538,208361.00,
501391,W.H.BRADY   ,X ,Q,208.85,208.85,195.40,208.00,208.00,209.00,10,207,42388.00,
501423,SHA ENG PLA ,B ,Q,1799.95,1834.00,1790.00,1799.05,1826.45,1800.80,163,1029,1850319.00,
501425,BOM.BURMAH  ,A ,Q,910.65,913.85,877.80,882.10,880.00,903.75,666,2769,2481421.00,
501430,BOM.CYCLE   ,X ,Q,617.95,618.60,553.05,591.00,591.00,589.10,24,106,61730.00,
501455,GREAVES COTT,A ,Q,145.30,146.65,137.00,137.45,137.65,143.30,1620,69400,9777839.00,
501477,MULLER & PHI,XT,Q,138.10,138.10,138.10,138.10,138.10,131.55,2,80,11048.00,
501700,INDIA NIVEH ,X ,Q,61.85,63.60,60.95,61.55,61.60,60.60,237,207749,13123211.00,
501831,COAST CORP  ,B ,Q,275.80,276.25,255.00,258.70,259.50,274.15,209,1902,497985.00,
501833,CHOWGULE ST ,XT,Q,11.90,11.90,11.25,11.35,11.35,11.83,27,14713,169115.00,
501848,GLOBAL OFFS ,X ,Q,40.25,40.25,36.00,37.85,37.85,39.25,159,56470,2120932.00,
502015,ASIIL       ,XT,Q,13.49,13.55,12.70,12.75,12.71,13.00,52,12472,163871.00,
502090,SAGAR CEM.  ,B ,Q,198.00,198.00,169.75,170.95,170.95,196.30,1023,10550,1901421.00,
502137,DECAN CEMENT,B ,Q,456.20,466.75,450.00,459.00,460.00,461.30,221,1172,535323.00,
502157,MANGALAM CEM,A ,Q,297.80,298.65,266.05,267.85,266.70,293.65,625,8300,2252946.00,
502168,N C L IND.  ,A ,Q,169.00,169.75,162.95,163.20,166.20,167.20,396,29734,4870437.00,
502175,SAURAS.CEM. ,X ,Q,54.70,55.45,52.30,52.50,52.75,54.15,175,22290,1187618.00,
502180,SRI DIGV CEM,B ,Q,62.50,62.50,56.80,57.50,57.55,60.75,661,21921,1292298.00,
502219,BORORENEW   ,A ,Q,641.00,646.15,609.00,612.95,612.95,632.80,1803,23402,14583899.00,
502271,RAASI REFRAC,X ,Q,18.58,18.58,17.00,17.00,17.00,17.70,5,1110,18964.00,
502281,TRIVENI GLAS,XT,Q,26.50,26.50,24.70,24.70,24.90,26.00,131,55066,1379649.00,
502294,NILACHAL REF,X ,Q,30.50,35.80,30.50,32.50,32.50,31.50,23,1890,61020.00,
502330,ANDPAPER    ,B ,Q,317.95,326.15,296.15,297.90,297.90,312.30,583,3696,1130576.00,
502355,BALKRISH IND,A ,Q,2183.00,2192.35,2097.05,2107.25,2127.95,2156.10,2182,9007,19187253.00,
502420,ORIENT PAPER,B ,Q,23.70,24.20,21.70,22.15,22.15,23.35,1201,107926,2477610.00,
502445,CITADEL     ,X ,Q,16.99,16.99,14.56,14.56,14.56,15.00,8,1232,20070.00,
502448,ROLLATAINER ,B ,Q,1.58,1.58,1.41,1.47,1.50,1.52,470,255160,380066.00,
502450,SESHA.PAPER ,B ,Q,174.80,177.60,165.60,166.70,165.60,174.75,190,3535,606394.00,
502587,NATHIND     ,X ,Q,71.90,72.00,64.60,68.60,68.60,69.75,89,3535,243835.00,
502589,VAPI PAPER  ,XT,Q,31.40,31.40,31.40,31.40,31.40,30.25,5,810,25434.00,
502820,DCM LTD.    ,B ,Q,71.90,71.90,67.05,67.35,67.95,70.35,133,4016,271783.00,
502865,FORBES & CO ,B ,Q,391.20,404.65,382.00,385.15,383.50,391.55,136,1874,728960.00,
502873,H.P.COTTON  ,X ,Q,129.00,129.40,119.00,119.85,119.85,123.95,44,2268,279146.00,
502933,KATARE SPG. ,X ,Q,280.00,280.00,260.55,260.55,260.55,274.25,42,1001,267505.00,
502937,KESORAM IND ,A ,Q,49.55,49.80,45.45,46.50,46.50,48.75,1015,93237,4386539.00,
502958,LAKSHMI MILL,X ,Q,3401.00,3483.95,3351.00,3398.20,3399.00,3432.20,88,409,1395207.00,
502986,VARDH TEXT  ,A ,Q,266.05,273.35,258.50,263.10,263.85,266.15,3437,52476,14020613.00,
503031,PENLAND LTD ,T ,Q,10.01,10.44,9.69,9.69,9.69,10.20,56,29759,290292.00,
503092,PASUPATI SPG,X ,Q,17.50,17.50,17.35,17.35,17.35,18.25,2,199,3467.00,
503100,PHOENIX MILL,A ,Q,1094.10,1094.10,989.60,1064.55,1069.30,1061.65,4394,14718,15212052.00,
503101,MARATHON NEX,B ,Q,173.60,202.75,173.60,187.60,190.65,173.35,3394,79427,15275645.00,
503127,RAJA BAHADUR,XT,Q,3900.00,3900.00,3800.00,3800.00,3800.00,3900.00,6,46,176720.00,
503162,REL.CHEMOTX ,B ,Q,211.15,214.70,190.00,192.20,190.30,207.65,307,4011,807693.00,
503169,RUBY MILLS  ,B ,Q,391.60,400.30,360.70,365.20,370.55,384.45,117,680,253759.00,
503229,SIMPLEX REAL,X ,Q,94.00,94.00,82.10,89.00,89.00,90.00,17,1527,128713.00,
503310,SWAN ENG    ,A ,Q,230.40,233.00,208.60,217.75,217.75,227.45,1950,22988,4995079.00,
503624,SVARAJ TRAD ,X ,Q,7.70,8.34,7.70,7.86,7.86,8.00,31,12340,97986.00,
503641,ZODIAC VEN  ,X ,Q,20.75,25.35,18.60,24.70,25.35,21.15,218,116249,2390801.00,
503657,VEER ENERGY ,X ,Q,12.95,12.95,11.61,11.65,11.65,12.02,38,6408,79035.00,
503663,TILAK       ,X ,Q,9.11,9.30,8.62,8.67,8.69,9.10,910,151513,1338898.00,
503669,KKFIN       ,X ,Q,10.79,10.79,10.79,10.79,10.79,10.79,3,564,6085.00,
503675,WAGEND      ,X ,Q,0.99,1.02,0.95,0.98,0.99,0.99,284,291563,286342.00,
503685,MEDIA ONE   ,XT,Q,9.69,9.69,9.69,9.69,9.69,10.20,2,15,145.00,
503722,BANSW.SYNTEX,B ,Q,202.30,203.80,193.55,199.10,196.25,204.20,116,2064,408883.00,
503772,MODELLA WOOL,X ,Q,95.00,95.00,83.25,89.55,90.00,90.00,14,149,13493.00,
503776,MODIPON     ,XT,Q,41.65,43.70,39.60,39.65,39.65,41.65,40,1548,63905.00,
503804,SHRI DINESH ,X ,Q,650.10,650.10,602.20,615.70,634.45,651.75,29,315,202404.00,
503806,SRF LIMITED ,A ,Q,2310.00,2338.60,2172.40,2187.70,2184.00,2287.15,2002,14515,32580097.00,
503811,SIYARAM SILK,B ,Q,500.00,533.00,500.00,507.00,504.75,500.60,2610,19688,10260466.00,
503960,BHARAT BIJLE,B ,Q,1567.05,1569.80,1502.80,1515.85,1513.00,1535.80,165,866,1319898.00,
504000,ELPRO INTER ,B ,Q,70.00,73.35,63.00,64.95,64.95,69.50,852,87696,5974568.00,
504028,GEE LTD     ,X ,Q,61.50,62.95,58.10,59.00,60.00,61.40,60,4229,253339.00,
504036,HIND.RECT   ,B ,Q,183.05,183.05,161.35,162.15,161.50,178.45,119,1828,300093.00,
504058,NIPPOBATRY  ,B ,Q,346.05,351.00,334.65,339.35,334.65,349.20,75,228,77526.00,
504067,ZENSAR TECH.,A ,Q,283.45,287.00,265.10,267.10,275.90,280.10,1742,29523,8055629.00,
504076,JYOTI LTD.  ,X ,Q,9.22,9.22,8.37,8.48,8.48,8.79,32,5867,50348.00,
504080,JSL LTD.    ,XT,Q,199.00,199.00,199.00,199.00,199.00,205.00,1,2,398.00,
504092,INDOKEM LTD.,X ,Q,61.20,61.25,54.50,58.85,58.85,58.65,110,22226,1317711.00,
504093,PANA ENERG  ,X ,Q,258.00,258.00,230.00,232.20,234.95,236.55,87,2189,521583.00,
504112,NELCO LTD.  ,A ,Q,707.95,707.95,649.75,649.75,649.75,683.90,645,6060,4044447.00,
504132,PERM MAGNETS,X ,Q,332.95,335.00,311.10,315.40,313.00,330.10,140,4271,1380480.00,
504176,HIGH ENERGY ,X ,Q,1339.00,1354.00,1291.00,1299.20,1299.20,1310.45,131,1088,1426463.00,
504180,STD.BATTERY ,X ,Q,32.50,32.50,30.15,31.10,31.00,32.15,48,1256,39328.00,
504212,UNIV.CABLE  ,B ,Q,136.50,136.95,130.30,131.55,133.55,135.50,115,1830,244843.00,
504240,DELTON CABLE,X ,Q,47.80,47.80,43.80,44.15,43.90,46.00,25,941,42192.00,
504258,LAKSHMI ELEC,X ,Q,603.00,603.00,575.00,577.10,575.00,599.80,68,939,550908.00,
504273,MODULEX     ,X ,Q,12.10,12.99,11.95,12.20,11.95,12.31,45,14680,179276.00,
504286,DELTAMAGNT  ,B ,Q,75.40,75.40,70.45,70.45,70.45,74.15,23,1241,87876.00,
504340,CONFINT     ,X ,Q,6.00,6.00,6.00,6.00,6.00,6.00,3,60,360.00,
504341,RELTD       ,X ,Q,53.05,53.05,48.50,49.10,49.10,50.25,21,1548,76524.00,
504356,MULTI-PURPOS,XT,Q,10.97,10.97,10.00,10.45,10.45,10.45,6,57,596.00,
504378,NYSSACORP   ,X ,Q,6.19,6.19,5.55,5.91,5.95,6.05,125,21984,130220.00,
504380,FLOMIC      ,X ,Q,105.00,107.45,100.00,102.05,102.50,102.85,132,4067,421285.00,
504392,KRISHNA VEN ,X ,Q,49.75,50.70,45.90,47.70,47.70,48.30,47,4653,221205.00,
504397,GANESH HOLDI,XT,Q,31.10,31.15,31.00,31.00,31.00,31.20,4,654,20365.00,
504605,UNI ABEX    ,X ,Q,594.00,594.00,579.00,591.50,591.50,595.00,14,79,46250.00,
504614,SARDA ENMIN ,B ,Q,846.15,850.80,783.00,795.40,795.40,831.85,737,5445,4442725.00,
504646,BHAGWATI AUT,X ,Q,166.00,166.00,157.80,158.00,158.00,166.00,3,3,481.00,
504648,BOM.WIRE ROP,X ,Q,50.00,50.00,45.25,46.70,45.25,48.55,17,172,8194.00,
504731,I BRIGHT ST ,XT,Q,15.75,15.75,15.20,15.21,15.21,15.00,8,548,8505.00,
504741,IND.HUME PIP,B ,Q,149.45,151.35,145.35,146.50,147.00,149.40,110,2075,308708.00,
504786,INVEST &PREC,X ,Q,253.90,253.90,228.00,235.80,235.80,242.15,54,1971,472554.00,
504810,INFORMEDTEC ,X ,Q,47.45,51.00,46.10,50.00,50.00,46.05,24,554,26999.00,
504840,KAIRA CAN CO,X ,Q,1856.00,1949.70,1816.00,1818.10,1816.00,1842.85,21,90,167690.00,
504879,ORIENT ABRAS,B ,Q,28.00,28.00,25.80,26.00,25.80,27.75,256,13672,365827.00,
504882,NATIONAL STD,T ,Q,6222.00,6510.00,6221.00,6221.00,6221.00,6548.40,81,195,1221226.00,
504908,DUNCANENG   ,X ,Q,216.40,224.90,207.00,207.10,207.00,216.30,36,616,129866.00,
504918,SANDUMA     ,B ,Q,2829.00,2895.00,2571.00,2579.70,2579.70,2753.60,3460,30940,83995277.00,
504959,STOVAC IND. ,X ,Q,2353.70,2390.00,2290.00,2304.95,2310.00,2350.95,95,494,1150857.00,
504966,TINPLATE    ,A ,Q,331.50,338.35,315.90,322.20,322.20,331.25,1128,17699,5761257.00,
504973,CHOLAHLDNG  ,A ,Q,618.00,622.10,601.05,607.80,601.60,612.80,257,2396,1454601.00,
505010,AUTO AXLES  ,B ,Q,1616.25,1627.00,1525.15,1558.60,1542.15,1602.40,636,1727,2700132.00,
505036,AUTO COR.GOA,X ,Q,772.00,772.00,710.00,715.50,729.00,770.15,125,1720,1260489.00,
505075,SETCO AUTO  ,B ,Q,13.58,13.62,12.80,12.84,12.85,13.40,104,8751,113711.00,
505141,SCOOTERS IND,T ,Q,27.15,28.35,27.15,27.30,27.30,28.30,32,1554,42702.00,
505160,TALBROS AUTO,B ,Q,421.05,423.95,400.00,406.30,407.40,403.55,307,2005,824626.00,
505163,ZF STEERING ,X ,Q,446.00,454.95,430.50,433.90,433.90,444.45,121,2752,1212214.00,
505192,SMLISUZU    ,B ,Q,552.80,558.40,528.75,532.20,528.75,541.80,220,1397,759257.00,
505196,TIL LTD.    ,B ,Q,116.95,116.95,101.40,103.05,102.10,109.00,160,2249,237100.00,
505200,EICHER MOTOR,A ,Q,2720.00,2746.10,2633.00,2649.95,2647.10,2718.20,1615,9204,24715126.00,
505212,JAINEX      ,XT,Q,101.35,101.35,101.30,101.30,101.30,101.35,2,3,304.00,
505216,ALFRED HERB ,X ,Q,655.00,655.00,654.65,655.00,655.00,670.95,5,102,66809.00,
505232,VELJAN      ,X ,Q,1081.05,1124.70,1060.00,1085.00,1085.00,1106.35,26,348,374494.00,
505242,DYNAMAT.TECH,B ,Q,1970.00,1978.75,1850.00,1857.25,1857.25,1933.55,258,411,793279.00,
505250,G.G.DANDEKAR,X ,Q,61.95,61.95,58.55,60.70,61.00,60.95,21,689,41671.00,
505255,GMM PFAUDLER,A ,Q,3935.85,3968.75,3855.00,3898.00,3922.00,3897.60,338,887,3464035.00,
505283,KIRLOSAR PN ,A ,Q,413.40,436.00,401.10,404.80,403.00,417.15,294,14624,6074249.00,
505299,KPT         ,X ,Q,128.90,129.00,120.00,121.40,120.00,123.00,25,1264,155146.00,
505302,LAXMI AUTOLM,X ,Q,590.00,590.00,556.20,575.00,575.00,581.50,6,31,17805.00,
505324,MANUGRAPH IN,B ,Q,13.70,14.10,13.28,13.34,13.28,13.32,17,401,5506.00,
505355,NESCO LTD   ,A ,Q,544.75,549.00,520.15,523.85,520.15,541.00,265,1739,921425.00,
505358,INTEGRA ENG ,XT,Q,79.35,79.35,74.00,74.55,76.35,76.00,68,4066,309402.00,
505368,REVATHI EQU.,B ,Q,695.70,703.00,620.00,643.30,635.00,706.00,99,783,505730.00,
505400,TEXINFRA    ,B ,Q,61.05,62.05,58.80,59.10,58.85,61.05,679,150460,9256149.00,
505412,WENDT(INDIA),B ,Q,7272.35,7312.20,7075.00,7223.25,7213.05,7250.00,71,206,1484583.00,
505509,RESPON IND  ,A ,Q,120.35,124.25,115.40,115.85,115.75,119.20,2980,38149,4609807.00,
505515,SHYAMKAM INV,X ,Q,6.78,6.78,5.90,6.05,5.90,6.25,71,16905,103592.00,
505523,MAHA CORP   ,X ,Q,1.37,1.37,1.14,1.18,1.21,1.21,989,2240316,2657256.00,
505526,DOLATALGO   ,B ,Q,71.45,73.30,62.60,64.85,65.25,69.35,1585,53611,3685526.00,
505533,WESTLIFE DEV,A ,Q,478.75,479.85,459.95,466.15,466.15,477.95,665,4272,2018600.00,
505537,ZEE ENTER   ,A ,Q,225.00,225.00,212.00,213.70,213.70,221.15,9976,836816,181090847.00,
505576,GOLDCORP    ,X ,Q,181.05,181.05,181.05,181.05,181.05,186.80,1,12,2172.00,
505590,SVPGLOB     ,B ,Q,41.25,41.55,38.25,39.50,39.40,40.80,204,15112,600012.00,
505650,SKYL MILLAR ,XT,Q,11.65,11.65,11.10,11.10,11.60,11.68,22,1562,17526.00,
505681,BIMETAL BEAR,X ,Q,326.85,327.00,311.00,311.05,311.05,317.00,28,402,128782.00,
505688,BHARAT GEARS,B ,Q,128.00,147.00,128.00,132.00,131.75,124.25,1143,50881,6907878.00,
505690,BRADY MORRIS,X ,Q,115.70,115.70,115.70,115.70,115.70,108.15,1,1,115.00,
505693,LATIMMETAL  ,XT,Q,14.75,14.90,13.65,13.95,13.95,14.35,671,163093,2344471.00,
505700,ELECON ENG  ,A ,Q,260.00,268.65,239.15,244.75,243.85,255.15,4328,137920,34584170.00,
505710,GRAUER& WEIL,B ,Q,63.30,63.40,58.20,58.75,58.80,62.55,1240,70210,4247924.00,
505712,HIMTEK      ,X ,Q,82.10,85.00,79.00,79.25,79.15,83.40,39,3481,286316.00,
505714,GABRIEL(I)  ,A ,Q,121.05,121.05,112.00,115.80,115.80,117.05,1814,66145,7688294.00,
505720,HERC.HOISTS ,B ,Q,130.70,131.25,116.90,118.00,118.00,126.60,348,14403,1709333.00,
505725,AQFINTECH   ,X ,Q,395.00,395.00,374.05,374.25,379.60,381.90,37,2677,1013467.00,
505726,IFB IND.LTD.,A ,Q,886.50,935.00,876.10,883.30,883.30,874.85,1053,7040,6425984.00,
505729,SINGER INDIA,X ,Q,43.85,44.45,41.65,42.20,42.25,43.45,203,25986,1117459.00,
505737,INTER.COMBUS,X ,Q,286.90,286.90,271.60,273.40,272.05,279.00,13,144,39463.00,
505744,FED MOG GOE ,B ,Q,279.95,280.20,274.15,276.30,276.40,279.75,67,917,252647.00,
505750,JOSTS ENG.  ,X ,Q,427.80,427.80,390.25,402.15,390.25,398.00,14,62,24833.00,
505790,SCHAEFFLER  ,A ,Q,2310.00,2310.00,2211.00,2238.40,2228.05,2265.25,974,3791,8514790.00,
505800,RANE HOLDIN ,B ,Q,600.05,601.25,590.00,590.00,590.00,596.10,44,212,126157.00,
505827,SNL BEARINGS,X ,Q,288.95,288.95,274.00,274.95,274.00,280.00,39,372,103053.00,
505840,JAIPAN INDUS,X ,Q,13.39,13.39,13.39,13.39,13.39,12.76,4,214,2865.00,
505850,MANCREDIT   ,XT,Q,113.50,120.95,113.50,117.00,117.00,117.50,45,7214,844000.00,
505872,WPIL LTD.   ,X ,Q,1095.00,1110.00,1021.00,1028.10,1028.10,1086.00,417,7787,8328708.00,
505890,KENNAMETAL  ,A ,Q,1907.70,1907.70,1804.55,1816.60,1816.60,1876.20,114,240,444158.00,
505893,HINDHARD    ,X ,Q,206.00,206.00,206.00,206.00,206.00,206.20,1,1,206.00,
505978,TRITON VALVE,X ,Q,1200.50,1200.50,1150.00,1153.35,1150.00,1210.00,77,737,856351.00,
506003,SUDAL INDUS ,XT,Q,7.95,7.95,7.22,7.22,7.22,7.60,6,1084,8313.00,
506022,PRAKASH IND.,A ,Q,53.40,53.40,48.70,49.75,50.00,52.45,2945,223220,11381713.00,
506074,ARSHIYA     ,B ,Q,18.00,18.25,15.50,15.70,15.70,17.55,741,84774,1391616.00,
506076,GRIND NORTON,A ,Q,1629.40,1629.40,1563.00,1576.40,1589.80,1618.80,618,3136,4983912.00,
506079,LAKSHMI PREC,Z ,Q,6.30,6.30,6.15,6.15,6.15,6.30,3,147,904.00,
506105,STANROSE MAF,X ,Q,98.40,98.70,94.00,94.55,94.00,96.00,31,870,82936.00,
506109,GENESYS INT.,T ,Q,613.50,613.50,555.10,565.90,577.00,584.30,150,10916,6601348.00,
506128,PARNAXLAB   ,X ,Q,107.95,107.95,96.00,99.40,101.90,102.65,175,11432,1132153.00,
506146,VISAGAR POL ,B ,Q,1.50,1.50,1.41,1.41,1.41,1.41,976,210155,304349.00,
506184,KANANI IND  ,T ,Q,21.60,21.60,21.60,21.60,21.60,22.70,74,6566,141825.00,
506186,GCKL        ,X ,Q,12.80,13.80,12.75,13.40,13.05,13.00,28,7074,93453.00,
506194,ARIH SUPER  ,B ,Q,113.25,114.50,102.90,107.60,113.30,109.95,511,36917,4094279.00,
506197,BLISSGVS PH ,A ,Q,77.85,78.95,73.50,74.05,73.55,77.15,502,8459,640028.00,
506222,INEOSSTYRO  ,B ,Q,804.00,806.00,760.30,765.05,765.80,791.00,1346,11517,8951372.00,
506235,ALEMBIC LTD.,A ,Q,67.00,67.00,59.40,59.95,59.95,65.95,1061,124409,7641372.00,
506248,AMINES&PLAST,X ,Q,87.10,88.90,84.00,85.70,85.70,87.10,179,7529,647183.00,
506260,ANUH PHARMA ,X ,Q,91.90,92.40,88.10,89.30,89.30,90.10,167,11165,1004148.00,
506261,MODISON MET.,B ,Q,59.25,59.25,54.05,55.65,55.40,58.05,359,7910,446444.00,
506285,BAYER CROP  ,A ,Q,5030.45,5144.40,4948.50,5087.15,5121.00,5019.15,380,746,3741710.00,
506365,CHEMO PHARMA,XT,Q,34.95,34.95,34.20,34.20,34.20,35.95,5,537,18393.00,
506390,CLARI CHEM  ,B ,Q,444.85,448.25,427.30,430.45,430.45,442.85,420,3148,1377873.00,
506395,COROM INTER ,A ,Q,963.15,966.15,921.00,928.60,927.25,961.50,1976,18659,17620293.00,
506401,DEEPAK NITR.,A ,Q,1884.00,1929.50,1824.35,1841.25,1841.25,1851.10,4625,94980,178091943.00,
506405,DHARAMSI CHM,B ,Q,347.40,349.30,330.10,335.80,336.90,340.70,332,2899,976128.00,
506414,FERMENTA    ,X ,Q,198.00,202.90,192.25,193.95,193.60,196.60,141,2886,564294.00,
506480,GOCLCORP    ,B ,Q,245.25,249.60,237.25,247.45,249.60,244.00,15,15,3646.00,
506520,JAYSHRI CHEM,X ,Q,6.01,6.18,5.50,5.59,5.85,6.09,102,30687,178743.00,
506522,JL MORISON  ,X ,Q,1660.00,1660.00,1660.00,1660.00,1660.00,1648.00,1,1,1660.00,
506525,KANORIA CHEM,B ,Q,114.25,114.25,109.20,109.50,109.50,114.25,47,1088,121872.00,
506528,KELTECH EN. ,X ,Q,611.70,611.70,570.00,586.20,586.20,609.25,45,764,453743.00,
506530,KEMP & CO.  ,X ,Q,539.00,539.00,539.00,539.00,539.00,540.75,1,70,37730.00,
506532,NITTA GELA  ,X ,Q,348.00,355.00,321.10,323.10,326.80,348.60,374,16165,5398119.00,
506543,M.P.AGRO IND,XT,Q,8.45,8.45,8.25,8.25,8.25,8.25,7,127,1050.00,
506579,ORIENT.CARB.,B ,Q,774.45,785.05,750.00,755.25,750.20,767.55,95,467,355626.00,
506590,PCBL        ,A ,Q,104.60,105.00,100.00,100.80,100.80,103.60,1810,58765,6054411.00,
506597,AMAL PRODUCT,X ,Q,313.10,318.35,309.00,309.25,309.00,316.15,42,1002,312271.00,
506605,POLYCHEM    ,X ,Q,645.00,648.95,611.40,648.95,648.95,624.20,11,56,35729.00,
506618,PUN.CHEM    ,A ,Q,1233.40,1233.40,1163.50,1175.60,1171.90,1208.85,94,297,354540.00,
506640,GUJCHEM DIST,XT,Q,61.45,62.90,58.40,58.50,58.50,61.45,36,813,47960.00,
506642,SADHANA NITR,B ,Q,128.95,133.45,121.05,122.70,122.70,127.10,1202,188924,24647125.00,
506655,SUDARSH.CHEM,A ,Q,439.90,470.55,414.05,419.70,418.00,435.95,3751,52497,23266398.00,
506685,ULTRAMARINE ,B ,Q,322.90,323.90,300.15,303.40,304.00,316.60,756,31585,9912041.00,
506687,TRANSPEK    ,B ,Q,1556.80,1579.95,1500.00,1507.05,1500.00,1525.35,154,1066,1644074.00,
506690,UNICHEM LAB ,A ,Q,262.15,262.15,242.50,252.00,252.80,260.70,559,6508,1656035.00,
506734,MYS PETRO   ,X ,Q,96.70,103.40,96.70,98.85,98.85,100.10,25,689,68308.00,
506767,ALKYL AMINES,A ,Q,2691.90,2751.25,2642.60,2659.10,2657.55,2691.65,1051,3486,9392087.00,
506808,TUTIALKA    ,X ,Q,28.10,28.10,26.35,26.40,26.40,27.70,167,34454,929260.00,
506820,ASTRAZEN.PH.,A ,Q,2881.10,2890.00,2722.00,2752.40,2750.00,2877.90,407,1049,2947746.00,
506852,PUN.ALKALI  ,B ,Q,74.30,76.65,73.00,73.85,74.50,72.90,688,77275,5787110.00,
506854,TANFAC IND. ,X ,Q,518.00,518.00,477.15,492.45,492.45,496.40,223,7294,3589285.00,
506858,GUJ.PETRO   ,XT,Q,35.25,36.00,35.25,36.00,36.00,35.10,6,479,16938.00,
506879,GUJ.THEMIS. ,X ,Q,422.95,422.95,396.00,400.25,405.90,411.05,165,3301,1344486.00,
506910,JAYSN DYEST ,X ,Q,77.00,77.00,67.00,67.05,67.00,70.90,39,3685,257385.00,
506919,MAKERS LAB. ,X ,Q,150.00,152.00,130.00,138.95,140.00,148.00,59,1368,194462.00,
506935,CONT.CHEM   ,XT,Q,79.05,80.65,76.65,80.00,80.00,80.65,10,54,4257.00,
