SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500672,NOVARTIS    ,B ,Q,629.70,633.95,615.00,617.00,617.00,620.00,176,1107,686536.00,
500674,SANOFI      ,A ,Q,7285.00,7320.00,7200.00,7249.20,7249.20,7241.10,401,885,6416209.00,
500680,PFIZER LTD. ,A ,Q,4411.45,4479.65,4292.55,4310.35,4312.20,4409.80,573,2023,8874094.00,
500690,GUJ.ST.FERT ,A ,Q,124.95,125.10,121.50,122.65,122.20,122.90,995,64328,7921748.00,
500696,HIND UNI LT ,A ,Q,2164.00,2164.00,2086.90,2091.65,2091.65,2148.60,7556,77100,163051885.00,
500710,AKZOINDIA   ,A ,Q,1857.50,1866.60,1841.45,1857.40,1857.40,1846.10,191,521,965361.00,
500730,NOCIL LTD   ,A ,Q,215.90,217.35,211.00,212.75,211.00,209.85,705,1278544,272921466.00,
500770,TATA CHEM.  ,A ,Q,865.00,898.35,865.00,889.90,889.90,855.60,4665,134049,119033305.00,
500777,T.P.L.      ,A ,Q,97.85,99.40,95.45,96.05,96.05,96.00,425,12825,1250159.00,
500780,ZUARIGLOB   ,B ,Q,178.95,178.95,171.30,172.20,172.20,173.75,619,22867,4021325.00,
500790,NESTLE (I)  ,A ,Q,17926.60,17926.60,17402.95,17450.80,17456.95,17840.10,644,1341,23585098.00,
500800,TATACONSUM  ,A ,Q,714.90,717.55,684.90,687.05,688.00,710.60,3053,87884,61365142.00,
500820,ASIAN PAINTS,A ,Q,3053.40,3054.05,2862.55,2871.45,2871.45,3028.80,19364,161296,470207812.00,
500825,BRITANIA IND,A ,Q,3421.70,3438.00,3352.65,3373.05,3371.50,3389.70,4396,57751,195846365.00,
500830,COLGATE PALM,A ,Q,1475.50,1475.50,1432.00,1440.60,1440.60,1446.45,1252,21255,30704449.00,
500840,EIH LTD.    ,A ,Q,130.80,134.00,130.50,132.95,133.75,128.70,1508,69387,9190666.00,
500850,INDIAN HOTEL,A ,Q,201.55,206.70,199.00,199.85,199.85,198.00,2273,291771,59421612.00,
500870,CASTROL     ,A ,Q,109.90,111.05,109.15,110.40,110.40,108.45,2002,79002,8687930.00,
500875,ITC LTD.    ,A ,Q,216.05,220.20,216.05,219.35,219.35,215.25,7571,1234860,269806062.00,
500877,APOLLO TYRES,A ,Q,185.00,185.00,178.05,178.80,178.80,181.35,1653,114498,20725070.00,
500878,CEAT LIMITED,A ,Q,995.25,996.30,979.50,983.30,981.30,975.25,437,3712,3671438.00,
500890,MODI RUBBER ,T ,Q,71.00,71.00,68.20,68.20,68.20,68.95,4,34,2330.00,
500940,FINOLEX IND.,A ,Q,152.45,155.20,151.30,153.90,153.90,151.50,2270,92148,14117652.00,
501148,DALAL ST INV,XT,Q,283.80,283.80,278.15,278.15,278.15,283.80,9,111,30908.00,
501150,CENTRUM CAP ,A ,Q,26.75,27.00,26.00,26.40,26.50,26.60,361,61611,1636364.00,
501295,INDUS.INV.TR,B ,Q,61.75,64.95,61.75,64.95,64.95,65.00,5,107,6642.00,
501298,INDUS.&PRUD.,X ,Q,1397.00,1449.00,1392.00,1400.30,1396.00,1456.00,30,283,397407.00,
501301,TATA INVEST.,A ,Q,1343.00,1350.05,1335.15,1339.75,1337.00,1330.45,201,796,1067620.00,
501311,JAYBH.CREDIT,XT,Q,6.65,6.98,6.65,6.90,6.90,6.65,4,106,731.00,
501314,PRISMX      ,X ,Q,7.70,7.70,7.30,7.49,7.49,7.17,790,219086,1635112.00,
501343,MOTOR&GEN.FI,T ,Q,28.00,28.00,27.35,28.00,28.00,28.00,5,261,7275.00,
501370,WALCHAND PF ,X ,Q,139.95,139.95,127.55,128.00,128.00,133.95,13,445,58171.00,
501386,SWASTIK SAFE,XT,Q,4.84,4.84,4.84,4.84,4.84,6.61,2,101,488.00,XD
501391,W.H.BRADY   ,X ,Q,194.25,194.25,180.00,194.00,194.00,194.35,16,33,6391.00,
501423,SHA ENG PLA ,B ,Q,1800.00,1885.00,1780.00,1780.90,1780.00,1794.20,43,749,1363321.00,
501425,BOM.BURMAH  ,A ,Q,962.25,976.30,952.90,954.90,952.90,948.30,2353,15881,15335542.00,
501430,BOM.CYCLE   ,X ,Q,599.95,599.95,595.00,595.00,595.00,590.90,11,22,13099.00,
501455,GREAVES COTT,A ,Q,171.75,173.75,166.50,167.45,167.45,170.60,1044,65715,11206446.00,
501622,AMALGAMATED ,XT,Q,16.35,17.20,16.35,17.20,17.20,17.20,16,469,8065.00,
501630,ANANDPROJ   ,XT,Q,19.20,19.20,19.20,19.20,19.20,18.30,5,930,17856.00,
501700,INDIA NIVEH ,X ,Q,19.75,20.10,18.40,19.30,19.30,19.35,34,1858,34733.00,
501831,COAST CORP  ,B ,Q,384.05,384.05,364.20,367.00,364.20,376.90,218,2308,861952.00,
501833,CHOWGULE ST ,XT,Q,13.00,13.31,12.90,13.02,13.01,12.68,22,17356,227881.00,
501848,GLOBAL OFFS ,X ,Q,39.50,40.00,36.65,36.65,36.65,38.55,186,32139,1204173.00,
502015,ASIIL       ,XT,Q,15.75,15.90,15.00,15.50,15.50,15.45,30,9825,148495.00,
502090,SAGAR CEM.  ,B ,Q,225.55,225.65,211.05,214.05,214.95,218.25,287,8988,1940930.00,
502137,DECAN CEMENT,B ,Q,555.00,555.00,534.60,537.45,536.00,541.30,182,2372,1284204.00,
502157,MANGALAM CEM,A ,Q,355.60,356.75,335.10,335.25,335.10,349.00,365,3069,1053373.00,
502168,N C L IND.  ,A ,Q,182.95,182.95,174.65,175.50,176.40,176.20,217,15388,2702891.00,
502175,SAURAS.CEM. ,X ,Q,67.30,67.70,65.00,65.70,66.00,65.55,267,36384,2409829.00,
502180,SRI DIGV CEM,B ,Q,65.05,67.00,63.60,64.05,64.25,65.05,484,22116,1440391.00,
502219,BORORENEW   ,A ,Q,602.00,606.00,571.65,578.60,578.85,588.00,1186,30182,17831651.00,
502271,RAASI REFRAC,XT,Q,15.25,15.25,14.50,14.65,14.65,15.25,9,3052,44283.00,
502281,TRIVENI GLAS,XT,Q,17.80,17.85,17.65,17.85,17.85,17.00,91,44927,798709.00,
502294,NILACHAL REF,XT,Q,47.90,47.90,47.90,47.90,47.90,50.40,18,397,19016.00,
502330,ANDPAPER    ,B ,Q,213.05,215.10,213.00,214.45,214.45,212.40,48,4377,936289.00,
502355,BALKRISH IND,A ,Q,1850.00,1850.00,1772.80,1796.45,1797.70,1808.65,2491,20269,36465595.00,
502420,ORIENT PAPER,B ,Q,28.05,28.45,27.50,27.70,27.70,27.90,279,46943,1314607.00,
502445,CITADEL     ,X ,Q,15.50,15.50,15.28,15.28,15.28,14.38,9,742,11370.00,
502448,ROLLATAINER ,T ,Q,2.37,2.48,2.37,2.48,2.48,2.37,29,24600,60327.00,
502450,SESHA.PAPER ,B ,Q,141.95,145.70,141.95,144.60,144.30,141.60,18,381,55013.00,
502460,SOLID CONT. ,XT,Q,45.00,45.00,43.55,43.55,43.55,43.55,2,51,2228.00,
502563,SH.BHAWANI  ,Z ,Q,4.40,4.44,4.40,4.44,4.44,4.31,11,591,2620.00,
502587,NATHIND     ,X ,Q,79.05,83.50,79.05,81.05,81.05,80.50,33,6290,507047.00,
502589,VAPI PAPER  ,XT,Q,43.00,44.00,43.00,43.00,43.00,44.00,3,175,7550.00,
502742,SINTEX IND. ,B ,Q,8.33,8.44,8.19,8.44,8.44,8.04,834,707240,5929607.00,
502820,DCM LTD.    ,B ,Q,99.05,100.05,95.05,97.40,97.00,97.80,120,3207,313391.00,
502865,FORBES & CO ,B ,Q,414.00,427.00,400.00,405.25,412.00,411.40,273,3772,1548344.00,
502873,H.P.COTTON  ,X ,Q,127.20,129.95,124.70,126.00,126.00,124.70,80,2736,346651.00,
502893,UNITEDINT   ,X ,Q,44.90,44.90,44.90,44.90,44.90,47.25,2,2,89.00,
502901,JAMSHRI     ,XT,Q,4050.00,4050.00,3873.00,3893.35,3890.00,4050.00,4,5,19603.00,
502933,KATARE SPG. ,XT,Q,204.95,204.95,204.95,204.95,204.95,195.20,11,980,200851.00,
502937,KESORAM IND ,A ,Q,53.75,54.35,52.75,53.00,53.00,53.15,668,71725,3828739.00,
502958,LAKSHMI MILL,X ,Q,3890.40,4040.00,3890.40,3923.30,3900.00,3937.15,20,42,165925.00,
502986,VARDH TEXT  ,A ,Q,2652.80,2732.00,2643.95,2678.70,2674.40,2643.80,1028,6274,16861293.00,
503031,PENLAND LTD ,T ,Q,12.06,12.94,11.98,12.12,12.10,12.59,90,75179,920339.00,
503092,PASUPATI SPG,X ,Q,22.15,22.15,22.15,22.15,22.15,22.15,1,14,310.00,
503100,PHOENIX MILL,A ,Q,963.10,975.00,940.20,952.45,953.15,950.40,1049,13022,12483767.00,
503101,MARATHON NEX,B ,Q,96.00,97.95,96.00,96.50,96.50,95.05,42,786,75817.00,
503127,RAJA BAHADUR,XT,Q,4275.00,4275.00,4100.00,4272.00,4272.00,4275.00,18,30,126513.00,
503162,REL.CHEMOTX ,X ,Q,250.00,258.60,245.00,246.55,246.05,249.50,139,5891,1475608.00,
503169,RUBY MILLS  ,B ,Q,326.95,330.00,321.75,323.70,322.00,323.60,209,2259,738241.00,
503229,SIMPLEX REAL,X ,Q,104.00,104.00,92.05,102.00,102.00,95.75,9,230,23236.00,
503310,SWAN ENG    ,A ,Q,158.30,165.60,158.30,161.90,162.05,157.80,113,1010,163574.00,
503349,VICTORIA MIL,X ,Q,2566.50,2566.50,2450.00,2450.00,2450.00,2450.70,7,13,32107.00,
503624,SVARAJ TRAD ,X ,Q,10.00,10.00,9.26,9.78,9.83,9.46,67,19444,190654.00,
503641,ZODIAC VEN  ,XT,Q,33.35,35.05,32.30,34.25,34.25,34.00,28,1551,52926.00,
503657,VEER ENERGY ,XT,Q,11.51,11.51,10.94,11.00,11.00,11.51,9,1909,20951.00,
503663,TILAK       ,X ,Q,12.85,14.07,12.85,14.07,14.07,13.40,2324,418081,5816230.00,
503669,KKFIN       ,X ,Q,11.99,11.99,10.92,10.92,10.92,11.49,9,349,3830.00,
503675,WAGEND      ,XT,Q,1.90,2.08,1.90,2.08,2.08,1.99,76,27947,57996.00,
503691,SAHARA ONE  ,X ,Q,25.85,25.85,24.80,25.85,25.85,25.85,13,323,8332.00,
503722,BANSW.SYNTEX,B ,Q,188.15,201.00,188.15,196.70,196.10,195.20,107,1519,302835.00,
503772,MODELLA WOOL,XT,Q,102.40,102.40,95.00,101.25,102.40,97.55,54,861,87596.00,
503776,MODIPON     ,X ,Q,42.00,45.00,40.75,41.20,41.05,42.00,14,177,7251.00,
503804,SHRI DINESH ,X ,Q,728.00,759.90,716.00,718.65,716.00,723.60,30,714,529227.00,
503806,SRF LIMITED ,A ,Q,2385.00,2391.65,2326.15,2343.45,2343.45,2350.60,2462,22454,52840460.00,
503811,SIYARAM SILK,B ,Q,459.90,462.05,446.80,447.75,449.35,450.40,696,10413,4747746.00,
503816,SWAD.POLYTEX,XT,Q,5.45,5.45,5.30,5.30,5.30,5.56,12,2217,11780.00,
503960,BHARAT BIJLE,B ,Q,1784.95,1795.00,1735.05,1763.40,1763.40,1761.10,161,663,1175875.00,
504000,ELPRO INTER ,X ,Q,61.90,62.50,60.90,61.75,61.75,61.95,73,21973,1353039.00,
504028,GEE LTD     ,X ,Q,69.10,69.10,66.50,66.90,66.95,66.35,47,4125,277381.00,
504036,HIND.RECT   ,T ,Q,192.00,192.25,187.55,192.00,192.00,183.10,68,2109,403573.00,
504058,NIPPOBATRY  ,B ,Q,406.05,414.10,400.00,404.00,400.00,396.60,81,572,233133.00,
504067,ZENSAR TECH.,A ,Q,352.85,365.10,352.10,354.65,354.65,349.50,1473,48732,17411890.00,
504076,JYOTI LTD.  ,XT,Q,9.78,9.78,9.40,9.50,9.50,9.40,20,3702,35257.00,
504084,KAYCEE IND  ,X ,Q,3701.10,3701.10,3500.00,3636.15,3636.95,3870.35,32,115,413312.00,
504092,INDOKEM LTD.,XT,Q,49.75,49.75,47.00,48.65,49.00,48.30,40,2014,97918.00,
504093,PANA ENERG  ,X ,Q,279.90,285.00,277.00,282.10,282.10,274.15,148,7736,2189877.00,
504112,NELCO LTD.  ,A ,Q,685.00,685.00,646.00,649.60,651.50,662.50,420,4941,3274114.00,
504132,PERM MAGNETS,X ,Q,370.20,402.00,367.35,400.10,401.50,378.75,404,17149,6736330.00,
504176,HIGH ENERGY ,X ,Q,1749.00,1750.20,1670.10,1749.35,1735.00,1666.90,375,2340,4071963.00,
504180,STD.BATTERY ,XT,Q,36.60,38.30,36.00,37.00,38.00,36.70,97,6476,240457.00,
504212,UNIV.CABLE  ,B ,Q,149.00,149.05,142.95,144.00,144.00,141.90,120,4692,682319.00,
504240,DELTON CABLE,XT,Q,57.10,57.10,53.75,56.50,56.70,55.95,18,662,36357.00,
504258,LAKSHMI ELEC,X ,Q,645.00,650.00,625.00,628.20,632.00,634.25,39,465,293386.00,
504273,MODULEX     ,X ,Q,18.45,18.45,17.60,17.85,17.95,18.00,101,35821,646460.00,
504286,DELTAMAGNT  ,B ,Q,63.80,65.75,63.25,65.75,65.75,62.65,32,1333,86579.00,
504341,RELTD       ,X ,Q,54.50,54.50,50.55,52.95,53.65,52.30,94,4754,249305.00,
504356,MULTI-PURPOS,XT,Q,8.70,8.70,7.93,8.70,8.70,8.34,15,1157,9248.00,
504378,NYSSACORP   ,XT,Q,7.54,7.54,7.35,7.43,7.53,7.19,210,60391,450930.00,
504380,FLOMIC      ,X ,Q,143.70,149.10,139.20,149.10,149.10,135.55,517,17339,2560571.00,
504392,KRISHNA VEN ,X ,Q,32.85,32.85,32.85,32.85,32.85,31.30,10,2939,96546.00,
504397,GANESH HOLDI,XT,Q,62.10,62.10,62.10,62.10,62.10,59.15,1,35,2173.00,
504605,UNI ABEX    ,X ,Q,580.00,604.00,577.25,600.00,600.00,582.60,17,115,68094.00,
504614,SARDA ENMIN ,B ,Q,920.05,1000.00,920.05,974.00,974.00,909.70,2339,34348,33187914.00,
504646,BHAGWATI AUT,X ,Q,165.00,165.00,165.00,165.00,165.00,161.10,3,124,20460.00,
504648,BOM.WIRE ROP,XT,Q,54.75,60.45,54.75,60.45,60.45,57.60,48,1617,97210.00,
504731,I BRIGHT ST ,XT,Q,18.85,18.85,17.55,17.55,17.55,18.45,27,689,12169.00,
504741,IND.HUME PIP,B ,Q,194.90,197.30,190.30,191.85,191.15,193.65,218,7641,1484803.00,
504786,INVEST &PREC,X ,Q,252.10,259.00,252.10,259.00,259.00,251.50,5,450,116028.00,
504810,INFORMEDTEC ,X ,Q,49.00,51.25,49.00,51.25,51.25,48.85,12,220,10992.00,
504840,KAIRA CAN CO,X ,Q,2048.00,2055.50,1932.95,2054.00,2054.00,1957.65,42,132,263703.00,
504879,ORIENT ABRAS,B ,Q,29.15,29.15,27.95,28.00,27.95,28.40,224,13977,396061.00,
504882,NATIONAL STD,XT,Q,6737.00,7335.00,6729.25,6859.35,7000.00,7083.40,104,137,945525.00,
504908,DUNCANENG   ,X ,Q,234.70,234.70,215.30,224.00,221.30,225.60,71,2804,630635.00,
504918,SANDUR MANG.,B ,Q,2900.00,3100.00,2870.00,3064.50,3064.50,2866.75,2159,25374,76049543.00,
504959,STOVAC IND. ,X ,Q,2211.15,2277.85,2203.00,2221.80,2245.00,2203.55,78,851,1898174.00,
504961,TATA YODOGAW,XT,Q,137.70,137.70,124.70,136.45,137.00,131.15,291,9574,1289271.00,
504966,TINPLATE    ,A ,Q,341.90,346.00,334.90,341.90,341.90,334.80,1638,90533,30902904.00,
504973,CHOLAHLDNG  ,A ,Q,649.90,659.15,645.05,648.05,647.90,648.90,184,715,467474.00,
504988,WELCAST     ,XT,Q,426.60,426.60,426.60,426.60,426.60,449.00,2,50,21330.00,
505010,AUTO AXLES  ,B ,Q,1478.30,1490.45,1460.00,1475.40,1475.95,1472.30,666,4504,6655649.00,
505036,AUTO COR.GOA,X ,Q,898.80,905.00,872.50,883.40,883.05,887.20,98,853,757088.00,
505075,SETCO AUTO  ,B ,Q,15.30,15.45,15.20,15.25,15.20,15.30,67,371,5705.00,
505141,SCOOTERS IND,T ,Q,32.35,32.35,30.65,30.65,30.65,31.65,24,1594,49236.00,
505160,TALBROS AUTO,B ,Q,478.00,478.00,453.35,456.15,460.60,459.75,419,3190,1467847.00,
505163,ZF STEERING ,X ,Q,440.00,444.00,421.05,430.95,432.00,427.25,40,790,340683.00,
505192,SMLISUZU    ,B ,Q,521.45,523.00,506.05,508.45,507.20,517.30,117,663,341339.00,
505196,TIL LTD.    ,B ,Q,113.00,115.55,111.00,112.60,113.05,112.80,206,2762,310288.00,
505200,EICHER MOTOR,A ,Q,2535.30,2535.30,2402.25,2411.40,2414.00,2510.20,3428,24862,61227052.00,
505212,JAINEX      ,XT,Q,107.00,107.00,102.00,102.00,102.00,102.30,5,461,48164.00,
505216,ALFRED HERB ,X ,Q,670.10,750.00,670.00,750.00,750.00,705.85,28,354,251906.00,
505232,VELJAN      ,X ,Q,1152.10,1190.00,1152.05,1184.35,1188.05,1152.50,18,282,334003.00,
505242,DYNAMAT.TECH,B ,Q,1943.50,1974.45,1922.45,1937.00,1932.00,1912.45,82,295,571116.00,
505250,G.G.DANDEKAR,X ,Q,65.75,69.00,65.75,68.80,69.00,69.00,18,2209,149012.00,
505255,GMM PFAUDLER,A ,Q,4389.35,4423.30,4303.90,4319.20,4303.90,4316.40,222,1093,4790380.00,
505283,KIRLOSAR PN ,A ,Q,406.30,419.00,406.30,408.15,407.50,401.90,257,19601,8103479.00,
505299,KPT         ,X ,Q,135.00,135.50,133.50,135.50,133.50,135.30,23,1246,168376.00,
505302,LAXMI AUTOLM,X ,Q,650.25,650.25,602.00,620.80,615.50,591.15,47,1729,1112168.00,
505324,MANUGRAPH IN,B ,Q,15.50,15.85,15.00,15.85,15.85,15.15,24,2191,33604.00,
505355,NESCO LTD   ,A ,Q,553.50,569.70,551.60,562.20,562.60,550.05,248,1656,929995.00,
505358,INTEGRA ENG ,XT,Q,71.50,73.95,71.50,72.35,73.85,70.65,88,15459,1115470.00,
505368,REVATHI EQU.,B ,Q,710.00,725.00,709.00,723.20,723.00,705.00,32,1319,950407.00,
505400,TEXINFRA    ,B ,Q,60.70,61.90,58.80,60.00,60.00,60.40,116,2661,159870.00,
505412,WENDT(INDIA),B ,Q,4766.05,4817.15,4725.45,4746.00,4746.00,4779.20,12,13,61694.00,
505509,RESPON IND  ,A ,Q,164.90,165.30,159.00,160.75,160.75,160.60,363,21771,3511304.00,
505515,SHYAMKAM INV,XT,Q,9.00,9.00,8.36,8.91,8.95,8.68,88,8796,78139.00,
505523,MAHA CORP   ,XT,Q,1.60,1.60,1.55,1.60,1.60,1.53,828,529951,847891.00,
505526,DOLATALGO   ,B ,Q,77.30,79.10,76.15,76.25,76.15,75.95,259,5603,431609.00,
505533,WESTLIFE DEV,A ,Q,461.00,462.90,448.05,453.00,453.45,452.35,813,7436,3383253.00,
505537,ZEE ENTER   ,A ,Q,240.20,244.00,235.75,237.95,237.95,237.65,5808,501591,120217512.00,
505576,GOLDCORP    ,X ,Q,209.20,225.75,209.20,212.95,221.00,220.00,104,2246,478945.00,
505590,SVPGLOB     ,B ,Q,55.00,55.45,53.70,54.00,54.00,54.80,375,18204,994979.00,
505650,SKYL MILLAR ,XT,Q,12.98,13.49,12.28,13.32,13.20,12.87,63,3940,52249.00,
505681,BIMETAL BEAR,X ,Q,330.00,334.95,325.00,327.10,325.00,329.55,20,319,105098.00,
505688,BHARAT GEARS,B ,Q,138.00,143.30,136.65,137.25,137.65,140.60,177,5188,725602.00,
505690,BRADY MORRIS,X ,Q,107.05,107.05,107.05,107.05,107.05,114.75,1,5,535.00,
505693,LATIMMETAL  ,X ,Q,129.90,131.30,124.25,131.15,131.15,125.05,355,32143,4198262.00,
505700,ELECON ENG  ,A ,Q,148.10,152.00,146.50,148.50,148.65,148.20,1070,51718,7716295.00,
505710,GRAUER& WEIL,B ,Q,55.80,56.00,54.40,55.20,54.85,53.95,378,31779,1755107.00,
505712,HIMTEK      ,X ,Q,114.00,115.00,111.00,112.35,112.25,110.95,89,5692,643957.00,
505714,GABRIEL(I)  ,A ,Q,109.00,113.45,109.00,111.10,111.85,108.75,1461,74290,8240854.00,
505720,HERC.HOISTS ,B ,Q,143.05,144.00,139.10,139.50,139.50,140.00,154,4974,700241.00,
505725,AQFINTECH   ,XT,Q,416.30,425.10,405.05,419.50,419.50,404.90,61,5289,2203471.00,
505726,IFB IND.LTD.,A ,Q,899.85,899.90,860.00,864.15,864.15,879.00,178,619,542606.00,
505729,SINGER INDIA,X ,Q,55.00,60.00,53.50,54.10,54.10,55.40,307,71733,4035818.00,
505737,INTER.COMBUS,X ,Q,315.00,315.00,296.25,298.35,298.00,298.90,44,2003,603031.00,
505744,FED MOG GOE ,B ,Q,265.75,266.80,263.90,264.65,264.30,265.75,140,7625,2019655.00,
505750,JOSTS ENG.  ,X ,Q,444.00,444.00,440.00,440.00,440.00,437.70,3,45,19921.00,
505790,SCHAEFFLER  ,A ,Q,1865.00,1895.00,1851.20,1863.85,1855.50,1844.85,2235,8339,15604535.00,
505800,RANE HOLDIN ,B ,Q,584.15,590.60,582.50,583.75,583.10,580.85,11,31,18136.00,
505827,SNL BEARINGS,X ,Q,303.00,303.00,291.15,299.30,296.00,294.95,130,4705,1388461.00,
505840,JAIPAN INDUS,XT,Q,13.65,13.65,13.65,13.65,13.65,13.00,2,300,4095.00,
505850,MANCREDIT   ,X ,Q,97.00,99.90,97.00,97.75,97.85,97.70,99,25679,2517637.00,
505854,TRF LTD.    ,B ,Q,115.30,118.75,114.30,116.85,117.65,113.55,83,2486,287777.00,
505872,WPIL LTD.   ,X ,Q,864.10,893.85,852.00,865.45,869.95,872.50,144,1762,1534747.00,
505890,KENNAMETAL  ,A ,Q,1999.00,1999.00,1919.00,1945.35,1946.95,1952.45,212,654,1276382.00,
505893,HINDHARD    ,X ,Q,270.50,270.50,250.00,255.85,261.00,262.80,26,351,92201.00,
505978,TRITON VALVE,X ,Q,1262.10,1299.00,1215.05,1230.10,1230.00,1269.40,83,815,1008461.00,
506003,SUDAL INDUS ,XT,Q,5.01,5.02,5.01,5.01,5.01,5.27,13,3340,16760.00,
506022,PRAKASH IND.,A ,Q,66.00,67.30,65.55,66.00,66.00,64.55,960,107594,7154517.00,
506074,ARSHIYA     ,T ,Q,32.95,34.55,31.35,34.55,34.55,38.50,277,124350,4244167.00,
506076,GRIND NORTON,A ,Q,1605.05,1647.10,1605.05,1614.95,1606.10,1602.70,952,4062,6574371.00,
506079,LAKSHMI PREC,Z ,Q,6.00,6.19,5.77,6.18,6.18,5.90,7,2750,16549.00,
506105,STANROSE MAF,X ,Q,85.00,89.90,85.00,85.35,85.35,86.85,10,636,54502.00,
506109,GENESYS INT.,B ,Q,542.90,542.90,510.10,541.75,541.75,517.05,1164,30007,15797874.00,
506122,PANKAJPIYUS ,X ,Q,84.00,84.00,76.30,76.30,76.30,81.15,7,124,10339.00,
506128,PARNAXLAB   ,XT,Q,112.80,112.80,112.80,112.80,112.80,107.45,52,4176,471052.00,
506146,VISAGAR POL ,T ,Q,1.55,1.59,1.52,1.59,1.59,1.52,274,324714,514412.00,
506184,KANANI IND  ,T ,Q,23.65,23.70,22.05,23.00,23.00,22.60,156,74172,1734778.00,
506186,GCKL        ,XT,Q,20.00,20.00,19.00,20.00,20.00,20.00,43,7306,143021.00,
506194,ARIH SUPER  ,B ,Q,156.85,157.30,147.05,150.00,147.65,154.70,558,94296,14290661.00,
506197,BLISSGVS PH ,A ,Q,76.00,83.75,73.90,79.20,79.20,72.85,3335,199083,15979860.00,
506222,INEOSSTYRO  ,B ,Q,1022.10,1049.00,1022.10,1026.10,1027.75,1043.05,422,6749,6992574.00,
506235,ALEMBIC LTD.,A ,Q,87.90,88.00,86.40,86.90,86.40,86.65,210,10242,894991.00,
506248,AMINES&PLAST,X ,Q,96.45,97.00,93.20,95.75,96.50,93.50,245,16667,1585155.00,
506260,ANUH PHARMA ,X ,Q,99.00,101.50,96.20,97.15,97.00,97.40,305,84973,8323250.00,
506261,MODISON MET.,B ,Q,70.50,73.00,70.50,72.45,71.25,71.90,160,3882,281243.00,
506285,BAYER CROP  ,A ,Q,4409.05,4443.40,4384.25,4419.60,4423.70,4409.00,88,159,702050.00,
506365,CHEMO PHARMA,XT,Q,41.00,41.00,41.00,41.00,41.00,41.00,2,9,369.00,
506390,CLARI CHEM  ,B ,Q,496.00,496.00,476.00,477.30,476.05,480.75,210,1826,876734.00,
506395,COROM INTER ,A ,Q,791.10,791.55,773.00,780.80,780.70,785.95,608,6219,4863274.00,
506401,DEEPAK NITR.,A ,Q,1989.00,1990.85,1963.00,1974.80,1974.80,1942.70,8316,59282,117000018.00,
506405,DHARAMSI CHM,B ,Q,354.00,354.00,332.80,335.30,335.30,339.80,492,5557,1891829.00,
506414,FERMENTA    ,X ,Q,239.00,240.50,229.95,230.35,230.00,232.75,375,20274,4762048.00,
506480,GOCLCORP    ,B ,Q,268.60,269.30,260.75,264.80,264.80,265.35,42,473,124502.00,
506520,JAYSHRI CHEM,XT,Q,7.40,7.49,7.05,7.45,7.49,7.33,66,9214,67698.00,
506522,JL MORISON  ,X ,Q,1898.00,1898.00,1860.00,1863.80,1860.00,1851.80,2,10,18638.00,
506525,KANORIA CHEM,B ,Q,124.20,124.45,119.70,121.35,121.40,122.35,26,460,56270.00,
506528,KELTECH EN. ,X ,Q,620.50,645.80,620.50,623.55,623.55,630.30,12,92,57555.00,
506532,NITTA GELA  ,X ,Q,271.15,280.00,271.15,279.75,279.95,271.05,72,2518,701952.00,
506543,M.P.AGRO IND,XT,Q,7.60,7.78,7.60,7.78,7.78,7.41,23,533,4137.00,
506579,ORIENT.CARB.,B ,Q,813.00,818.00,806.75,811.90,812.00,803.95,41,426,346468.00,
506590,PCBL        ,A ,Q,198.05,208.00,196.85,199.70,198.65,194.80,1014,57738,11639521.00,
506597,AMAL PRODUCT,X ,Q,395.00,398.80,385.55,392.05,395.95,391.15,41,1177,463170.00,
506605,POLYCHEM    ,X ,Q,590.00,620.00,575.05,614.35,614.35,590.95,17,207,125053.00,
506618,PUN.CHEM    ,A ,Q,1399.15,1405.90,1369.70,1385.65,1382.00,1396.85,135,609,841520.00,
506640,GUJCHEM DIST,XT,Q,711.00,711.00,711.00,711.00,711.00,677.15,3,74,52614.00,
506642,SADHANA NITR,XT,Q,117.50,118.40,112.00,115.05,114.50,114.95,695,67641,7777230.00,
506655,SUDARSH.CHEM,A ,Q,544.70,558.65,540.30,543.00,541.40,537.55,627,8409,4617031.00,
506685,ULTRAMARINE ,B ,Q,307.10,309.90,301.00,305.45,301.00,308.70,455,23017,7047991.00,
506687,TRANSPEK    ,B ,Q,1944.30,1949.00,1906.60,1928.45,1926.00,1928.95,118,1652,3183190.00,
506690,UNICHEM LAB ,A ,Q,256.20,259.20,251.70,252.55,252.50,256.55,1794,18278,4655321.00,
506734,MYS PETRO   ,X ,Q,102.80,106.60,102.00,103.00,103.00,101.80,10,400,41505.00,
506767,ALKYL AMINES,A ,Q,3050.00,3050.00,2872.80,2898.75,2898.75,2955.85,847,3508,10257425.00,
506808,TUTIALKA    ,XT,Q,23.75,25.75,23.75,25.00,25.65,24.80,90,9589,243191.00,
506820,ASTRAZEN.PH.,A ,Q,2665.60,2665.60,2612.45,2636.30,2635.00,2650.80,147,87655,231533000.00,
506852,PUN.ALKALI  ,X ,Q,74.00,74.70,67.00,71.80,71.80,73.20,584,118843,8589529.00,
506854,TANFAC IND. ,X ,Q,575.00,604.90,575.00,586.45,589.00,573.90,292,8933,5277716.00,
