SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,571.35,578.00,550.00,556.50,556.50,575.70,2184,23933,13359258.00,
500645,DEEPAK FERT.,A ,Q,627.60,627.60,616.40,619.05,617.00,627.95,966,17982,11187903.00,
500650,EXCEL INDUST,B ,Q,932.05,933.90,915.30,918.50,918.45,934.10,170,700,644221.00,
500655,GRWRHITECH  ,B ,Q,613.65,616.75,607.80,613.15,614.35,615.60,82,884,541350.00,
500660,GLAXOSMITH  ,A ,Q,1318.95,1322.60,1292.80,1320.50,1315.95,1312.40,479,3223,4201171.00,
500670,GUJ.NARMADA ,A ,Q,558.65,558.95,525.30,530.35,532.00,551.25,3186,78222,42011074.00,
500672,NOVARTIS    ,B ,Q,597.30,599.25,587.50,596.60,595.20,595.40,122,499,296575.00,
500674,SANOFI      ,A ,Q,5600.00,5888.70,5580.05,5862.35,5862.35,5558.70,1517,5042,29170985.00,
500680,PFIZER LTD. ,A ,Q,3781.10,3824.90,3781.10,3803.50,3800.00,3807.90,192,403,1531488.00,
500690,GUJ.ST.FERT ,A ,Q,128.95,128.95,125.35,126.55,126.95,129.10,1837,83997,10682460.00,
500696,HIND UNI LT ,A ,Q,2482.00,2484.00,2455.80,2468.40,2468.40,2484.25,4236,27506,67970735.00,
500710,AKZOINDIA   ,A ,Q,2204.60,2205.25,2118.60,2142.70,2131.50,2202.10,437,2190,4717474.00,
500730,NOCIL LTD   ,A ,Q,232.20,232.20,224.00,228.00,229.90,229.45,910,18125,4096706.00,
500770,TATA CHEM.  ,A ,Q,973.15,984.30,961.05,975.25,975.25,973.15,4378,52081,50694445.00,
500777,T.P.L.      ,B ,Q,81.50,81.70,79.30,79.85,79.85,82.30,739,21342,1714878.00,
500780,ZUARIIND    ,B ,Q,113.00,113.00,108.85,110.75,110.15,113.05,94,854,94386.00,
500790,NESTLE (I)  ,A ,Q,18665.30,18831.20,18500.00,18626.50,18582.25,18664.00,531,1147,21397655.00,
500800,TATACONSUM  ,A ,Q,717.05,719.55,700.10,710.35,710.35,716.20,6332,81451,57722350.00,
500820,ASIAN PAINTS,A ,Q,2738.70,2758.05,2725.00,2749.75,2749.75,2738.70,7192,50925,139715423.00,
500825,BRITANIA IND,A ,Q,4441.15,4467.15,4376.60,4387.95,4402.15,4441.20,902,4059,17888067.00,
500830,COLGATE PALM,A ,Q,1466.65,1466.65,1446.90,1460.10,1462.05,1464.15,809,3677,5347383.00,
500840,EIH LTD.    ,A ,Q,159.30,161.95,158.35,158.85,158.55,161.60,292,7095,1133139.00,
500850,INDIAN HOTEL,A ,Q,310.80,316.00,307.40,314.75,314.75,309.65,3340,149958,46761420.00,
500870,CASTROL     ,A ,Q,117.65,118.60,116.60,117.25,117.55,118.50,645,36463,4267190.00,
500875,ITC LTD.    ,A ,Q,384.60,386.80,378.10,382.15,382.15,384.90,5888,268256,102353241.00,
500877,APOLLO TYRES,A ,Q,316.05,319.00,309.70,314.05,314.05,318.90,2510,85239,26674856.00,
500878,CEAT LIMITED,A ,Q,1450.05,1460.30,1414.75,1431.00,1430.00,1465.20,1255,6426,9205202.00,
500890,MODI RUBBER ,T ,Q,69.30,69.30,69.30,69.30,69.30,69.45,1,1,69.00,
500940,FINOLEX IND.,A ,Q,167.35,170.45,166.05,167.05,167.05,170.20,795,17744,2971657.00,
501148,DALAL ST INV,XT,Q,228.05,228.05,220.50,220.50,220.50,223.60,3,37,8283.00,
501150,CENTRUM CAP ,B ,Q,21.00,21.20,20.55,20.65,20.65,21.30,525,25931,537636.00,
501151,KARTIK INV  ,XT,Q,655.00,655.00,655.00,655.00,655.00,688.00,1,15,9825.00,
501242,TCI FINANCE ,T ,Q,3.59,3.59,3.59,3.59,3.59,3.60,2,100,359.00,
501295,INDUS.INV.TR,B ,Q,92.45,93.00,89.10,89.65,89.10,91.95,26,270,24252.00,
501298,INDUS.&PRUD.,X ,Q,1931.90,1931.90,1880.00,1900.00,1900.00,1890.00,8,20,38111.00,
501301,TATA INVEST.,A ,Q,2029.90,2029.90,1971.00,1988.15,1984.00,2004.05,558,2266,4499189.00,
501314,PRISMX      ,X ,Q,2.02,2.05,1.93,1.98,1.99,1.98,484,207201,412791.00,
501343,MOTOR&GEN.FI,B ,Q,28.00,29.25,28.00,29.20,29.15,28.80,41,1425,41043.00,
501370,WALCHAND PF ,X ,Q,118.00,122.00,118.00,122.00,122.00,117.00,2,51,6022.00,
501391,W.H.BRADY   ,X ,Q,236.00,236.00,231.00,232.10,231.00,240.30,10,221,51404.00,
501421,TECHNVISN   ,XT,Q,196.00,205.70,196.00,205.70,205.70,196.00,3,11,2175.00,
501423,SHA ENG PLA ,B ,Q,1088.40,1164.10,1050.00,1072.10,1053.15,1086.90,168,659,729893.00,
501425,BOM.BURMAH  ,A ,Q,871.05,898.25,857.60,861.05,866.70,883.30,781,7295,6347299.00,
501430,BOM.CYCLE   ,X ,Q,681.10,700.00,681.10,700.00,700.00,704.00,2,51,35681.00,
501455,GREAVES COTT,A ,Q,133.30,135.70,129.85,130.30,130.30,133.25,2498,107413,14276855.00,
501477,MULLER & PHI,XT,Q,190.00,190.00,190.00,190.00,190.00,200.00,1,2,380.00,
501622,AMALGAMATED ,XT,Q,27.80,27.80,27.50,27.55,27.50,27.25,7,288,7997.00,
501700,INDIA NIVEH ,XT,Q,60.00,64.45,59.50,63.55,60.50,62.60,72,14383,901162.00,
501831,COAST CORP  ,B ,Q,217.90,218.50,208.30,210.10,210.35,215.60,153,2726,573657.00,
501833,CHOWGULE ST ,XT,Q,11.76,12.89,11.76,11.81,11.81,12.34,6,555,7035.00,
501848,GLOBAL OFFS ,X ,Q,38.00,38.00,34.95,35.10,35.00,38.75,190,65107,2336272.00,
501945,DHENUBUILD  ,XT,Q,1.73,1.73,1.73,1.73,1.73,1.70,1,50,86.00,
502015,ASIIL       ,X ,Q,12.55,13.00,12.55,12.70,12.70,12.71,524,97989,1259592.00,
502090,SAGAR CEM.  ,B ,Q,212.30,212.65,205.30,206.15,208.40,211.50,287,4604,958755.00,
502137,DECAN CEMENT,B ,Q,461.60,461.60,442.45,449.00,449.10,462.35,138,697,313934.00,
502157,MANGALAM CEM,B ,Q,270.45,270.45,258.00,258.25,258.25,270.80,124,3139,821079.00,
502168,N C L IND.  ,B ,Q,168.00,170.00,168.00,169.40,169.50,169.45,73,1184,200071.00,
502175,SAURAS.CEM. ,X ,Q,54.25,54.80,49.65,50.10,50.10,53.50,386,51168,2641724.00,
502180,SRI DIGV CEM,B ,Q,64.70,65.00,63.75,64.30,64.90,64.70,772,30351,1944595.00,
502219,BORORENEW   ,A ,Q,450.20,455.65,445.10,450.70,450.00,453.70,1925,28210,12694688.00,
502250,LERTHAI     ,XT,Q,430.00,430.00,430.00,430.00,430.00,423.95,1,1,430.00,
502271,RAASI REFRAC,XT,Q,9.36,9.36,9.36,9.36,9.36,8.92,1,1,9.00,
502281,TRIVENI GLAS,XT,Q,22.45,23.10,20.90,21.55,23.10,22.00,50,15860,342389.00,
502294,NILACHAL REF,X ,Q,41.00,41.00,37.00,37.05,37.05,37.60,11,184,7137.00,
502330,ANDPAPER    ,B ,Q,432.00,432.05,420.25,422.60,423.40,430.25,561,8135,3458223.00,
502355,BALKRISH IND,A ,Q,2047.00,2048.75,2009.15,2042.50,2043.00,2047.40,830,3941,7997997.00,
502420,ORIENT PAPER,B ,Q,37.35,37.45,36.30,36.35,36.55,37.45,1565,149158,5483552.00,
502448,ROLLATAINER ,B ,Q,0.98,0.98,0.95,0.95,0.95,0.99,36,43165,41137.00,
502450,SESHA.PAPER ,B ,Q,245.00,252.75,244.60,246.55,247.40,250.25,192,3474,857298.00,
502563,SH.BHAWANI  ,Z ,Q,2.07,2.07,2.07,2.07,2.07,2.07,2,54,111.00,
502587,NATHIND     ,X ,Q,60.30,60.30,56.10,57.00,57.00,57.00,29,10484,594320.00,
502589,VAPI PAPER  ,XT,Q,65.00,65.00,65.00,65.00,65.00,65.00,5,240,15600.00,
502820,DCM LTD.    ,B ,Q,76.10,77.00,74.80,76.75,77.00,76.00,198,1943,146254.00,
502865,FORBES & CO ,B ,Q,645.55,645.90,617.00,621.10,620.15,636.20,85,499,313444.00,
502873,H.P.COTTON  ,X ,Q,89.40,94.50,86.90,89.05,89.70,89.40,30,1121,100502.00,
502901,JAMSHRI     ,X ,Q,3950.00,3950.00,3950.00,3950.00,3950.00,3810.00,1,1,3950.00,
502933,KATARE SPG. ,X ,Q,221.05,228.00,210.00,220.10,222.00,220.50,36,1254,269771.00,
502937,KESORAM IND ,B ,Q,58.35,58.60,57.15,57.40,57.35,58.25,489,27719,1600304.00,
502958,LAKSHMI MILL,X ,Q,3645.00,3850.00,3545.00,3657.65,3640.00,3794.10,32,112,411346.00,
502986,VARDH TEXT  ,A ,Q,309.05,312.20,302.05,308.95,308.75,309.05,857,15737,4825412.00,
503031,PENLAND LTD ,B ,Q,12.20,12.90,12.20,12.39,12.39,12.66,73,9010,113732.00,
503092,PASUPATI SPG,X ,Q,23.45,24.65,23.45,24.10,24.65,23.50,3,30,716.00,
503100,PHOENIX MILL,A ,Q,1316.05,1351.10,1311.40,1324.75,1330.00,1314.55,1075,6531,8685591.00,
503101,MARATHON NEX,B ,Q,261.10,270.00,257.40,259.60,261.90,263.50,159,1736,458226.00,
503127,RAJA BAHADUR,XT,Q,3779.00,3779.00,3779.00,3779.00,3779.00,3660.40,1,1,3779.00,
503162,REL.CHEMOTX ,B ,Q,138.35,166.05,138.35,164.85,166.05,138.40,978,16597,2616393.00,
503169,RUBY MILLS  ,B ,Q,177.90,181.95,175.25,181.00,180.15,175.90,89,1719,308810.00,
503310,SWAN ENG    ,A ,Q,247.20,255.70,247.20,253.45,253.45,250.85,1000,23211,5832305.00,
503349,VICTORIA MIL,XT,Q,2430.00,2430.00,2400.00,2400.00,2400.00,2497.80,6,11,26487.00,
503624,SVARAJ TRAD ,X ,Q,6.15,6.48,5.76,6.08,6.16,6.24,26,2885,17448.00,
503641,ZODIAC VEN  ,X ,Q,35.50,35.50,29.25,29.80,29.30,32.50,85,11781,354856.00,
503657,VEER ENERGY ,XT,Q,10.30,10.86,10.01,10.40,10.51,10.35,78,11149,117504.00,
503663,TILAK       ,X ,Q,3.41,3.50,3.31,3.39,3.39,3.42,336,71436,241031.00,
503675,WAGEND      ,X ,Q,0.85,0.85,0.75,0.80,0.80,0.81,233,51979,41191.00,
503685,MEDIA ONE   ,XT,Q,20.05,20.05,20.05,20.05,20.05,20.05,5,9232,185101.00,
503722,BANSW.SYNTEX,B ,Q,131.00,137.00,129.00,130.75,129.30,137.30,603,11169,1482155.00,
503772,MODELLA WOOL,X ,Q,72.55,84.00,72.55,84.00,84.00,80.00,2,4,313.00,
503776,MODIPON     ,XT,Q,35.55,35.55,33.90,33.90,33.90,35.55,4,150,5250.00,
503804,SHRI DINESH ,X ,Q,554.90,554.90,501.05,533.75,533.50,531.00,10,21,11170.00,
503806,SRF LIMITED ,A ,Q,2237.90,2237.90,2161.00,2192.45,2187.90,2223.20,1298,8338,18234553.00,
503811,SIYARAM SILK,A ,Q,463.15,464.35,451.35,453.50,453.35,464.45,122,957,435243.00,
503816,SWAD.POLYTEX,X ,Q,43.70,43.70,42.00,43.70,43.70,41.65,80,16217,708553.00,
503960,BHARAT BIJLE,B ,Q,2598.60,2601.05,2500.00,2508.15,2500.00,2572.40,232,429,1085346.00,
504000,ELPRO INTER ,B ,Q,66.50,66.50,62.35,63.40,63.60,65.60,153,6637,427601.00,
504028,GEE LTD     ,X ,Q,69.20,71.85,67.50,67.80,67.80,70.70,174,30043,2057720.00,
504036,HIND.RECT   ,B ,Q,192.25,199.00,185.20,191.00,190.00,197.55,95,1125,215668.00,
504058,NIPPOBATRY  ,B ,Q,322.55,322.55,308.05,315.95,317.00,326.35,195,1369,431147.00,
504067,ZENSAR TECH.,A ,Q,289.85,291.60,277.45,279.30,279.30,291.60,5277,296577,84175824.00,
504076,JYOTI LTD.  ,X ,Q,17.95,17.95,16.25,16.45,16.25,17.60,127,23813,397972.00,
504080,JSL LTD.    ,XT,Q,357.00,357.00,356.50,356.50,356.50,375.25,4,18,6420.00,
504084,KAYCEE IND  ,X ,Q,6888.00,6888.00,6800.00,6850.00,6850.00,7006.15,4,6,40938.00,
504092,INDOKEM LTD.,XT,Q,107.15,113.45,105.95,105.95,105.95,111.50,48,2622,280511.00,
504093,PANA ENERG  ,X ,Q,229.00,245.00,229.00,244.20,244.20,229.00,149,4520,1076884.00,
504112,NELCO LTD.  ,B ,Q,566.95,566.95,543.00,548.45,552.00,547.60,577,6390,3514652.00,
504132,PERM MAGNETS,X ,Q,773.90,773.90,732.00,737.55,742.00,773.90,276,4454,3315154.00,
504176,HIGH ENERGY ,X ,Q,347.00,347.00,336.25,338.90,338.90,346.80,222,6987,2396942.00,
504180,STD.BATTERY ,X ,Q,29.00,29.20,28.25,28.25,28.25,28.25,95,10271,295527.00,
504212,UNIV.CABLE  ,B ,Q,376.40,376.40,328.00,333.85,336.35,367.25,651,6546,2225741.00,
504240,DELTON CABLE,X ,Q,74.70,74.70,67.00,69.00,69.00,74.65,60,2930,204807.00,
504258,LAKSHMI ELEC,X ,Q,780.00,784.00,768.05,775.40,768.50,781.95,66,960,744830.00,
504273,MODULEX     ,Z ,Q,10.10,10.35,9.41,9.58,9.45,9.90,49,173757,1682893.00,
504286,DELTAMAGNT  ,B ,Q,69.55,72.50,67.00,67.00,67.00,70.70,52,1089,74745.00,
504340,CONFINT     ,X ,Q,11.35,11.35,11.35,11.35,11.35,11.58,1,1,11.00,
504341,RELTD       ,X ,Q,43.30,43.30,41.00,41.85,41.75,42.45,18,1519,63525.00,
504351,EMPOWER     ,XT,Q,0.16,0.16,0.16,0.16,0.16,0.15,107,4552072,728331.00,
504356,MULTI-PURPOS,XT,Q,7.39,7.39,7.39,7.39,7.39,7.39,2,6,44.00,
504378,NYSSACORP   ,X ,Q,4.21,4.70,3.87,4.46,4.45,3.99,332,344979,1519611.00,
504380,FLOMIC      ,X ,Q,94.80,98.95,90.30,94.55,94.50,94.80,88,2745,257268.00,
504392,KRISHNA VEN ,XT,Q,107.90,107.90,99.10,99.25,99.25,104.30,45,4702,467965.00,
504397,GANESH HOLDI,XT,Q,42.75,44.00,42.75,42.75,42.75,44.95,8,523,22498.00,
504605,UNI ABEX    ,X ,Q,895.00,895.00,800.60,808.25,808.25,875.30,200,2430,1994858.00,
504614,SARDA ENMIN ,A ,Q,1123.40,1125.40,1092.00,1118.30,1122.95,1120.45,484,3520,3899547.00,
504646,BHAGWATI AUT,X ,Q,274.00,274.00,230.00,255.00,254.90,249.15,10,305,75782.00,
504648,BOM.WIRE ROP,X ,Q,22.45,22.45,21.30,21.30,21.30,22.40,14,207,4528.00,
504697,GALADA TELE.,Z ,Q,2.00,2.00,1.86,1.93,1.86,1.95,25,4744,9264.00,
504731,I BRIGHT ST ,XT,Q,26.60,26.60,26.60,26.60,26.60,25.35,4,62,1649.00,
504741,IND.HUME PIP,B ,Q,135.40,135.55,132.85,133.05,132.85,135.35,146,2234,299715.00,
504746,IND.LINKCHAI,P ,Q,1167.65,1167.65,1057.05,1057.05,1057.05,1112.05,5,35,39976.00,
504786,INVEST &PREC,X ,Q,293.00,297.45,293.00,295.65,295.20,297.15,5,170,49976.00,
504810,INFORMEDTEC ,X ,Q,45.20,53.85,45.20,51.60,51.75,45.70,56,3707,186271.00,
504840,KAIRA CAN CO,X ,Q,2254.90,2255.00,2215.00,2253.00,2253.00,2191.30,7,76,168768.00,
504879,ORIENT ABRAS,B ,Q,26.25,26.50,25.20,26.20,26.25,26.00,210,11379,293942.00,
504882,NATIONAL STD,A ,Q,4568.55,4568.55,4385.00,4440.70,4400.10,4551.65,52,64,287087.00,
504908,DUNCANENG   ,X ,Q,382.40,387.00,370.50,376.40,374.10,362.25,30,1564,592324.00,
504918,SANDUMA     ,A ,Q,961.70,1019.90,950.00,999.55,999.55,961.80,3941,62723,62344584.00,
504959,STOVAC IND. ,X ,Q,2187.00,2229.00,2131.10,2217.25,2219.90,2166.75,64,291,642063.00,
504961,TATA YODOGAW,XT,Q,65.35,65.35,63.00,64.90,65.00,65.35,87,2232,143111.00,
504966,TINPLATE    ,A ,Q,319.40,319.40,305.15,309.70,309.40,319.40,1157,29669,9174033.00,
504973,CHOLAHLDNG  ,A ,Q,585.65,587.55,576.45,577.60,576.60,584.05,197,1113,645196.00,
504988,WELCAST     ,X ,Q,660.00,693.00,660.00,676.85,676.85,645.25,7,17,11347.00,
505010,AUTO AXLES  ,B ,Q,2363.00,2367.00,2282.80,2308.30,2307.85,2363.35,337,1166,2696519.00,
505036,AUTO COR.GOA,X ,Q,789.80,789.80,753.65,762.60,759.95,792.95,67,2030,1550759.00,
505075,SETCO AUTO  ,B ,Q,8.61,8.75,8.35,8.49,8.49,8.76,120,61538,521459.00,
505141,SCOOTERS IND,T ,Q,28.40,28.40,27.00,27.00,27.00,27.85,38,2621,71640.00,
505160,TALBROS AUTO,B ,Q,419.05,429.00,404.20,405.30,406.45,418.85,276,2736,1133548.00,
505163,ZF STEERING ,X ,Q,419.80,419.80,407.00,414.90,414.90,407.65,65,2135,879859.00,
505192,SMLISUZU    ,B ,Q,690.85,699.25,681.10,682.75,681.10,690.85,127,496,341193.00,
505196,TIL LTD.    ,T ,Q,149.50,149.50,144.00,146.10,148.00,147.00,5,618,89214.00,
505200,EICHER MOTOR,A ,Q,3221.85,3221.85,3103.35,3129.85,3129.85,3203.85,2214,11762,36907410.00,
505212,JAINEX      ,XT,Q,110.90,110.90,105.40,105.40,105.40,110.90,26,638,67498.00,
505216,ALFRED HERB ,X ,Q,690.50,690.50,690.50,690.50,690.50,719.00,1,11,7595.00,
505232,VELJAN      ,X ,Q,1220.00,1220.00,1195.05,1195.05,1195.05,1219.55,22,672,807071.00,
505242,DYNAMAT.TECH,B ,Q,2532.45,2578.00,2464.70,2522.60,2553.00,2532.45,218,463,1164718.00,
505250,G.G.DANDEKAR,X ,Q,60.20,61.75,58.70,58.80,61.55,61.00,18,241,14235.00,
505255,GMM PFAUDLER,A ,Q,1577.95,1579.95,1528.00,1570.80,1562.65,1552.15,501,2490,3853005.00,
505283,KIRLOSAR PN ,A ,Q,592.20,603.95,590.10,601.50,601.50,595.00,819,24121,14429142.00,
505299,KPT         ,X ,Q,307.45,307.45,292.50,296.90,295.00,298.90,64,1450,432021.00,
505302,LAXMI AUTOLM,X ,Q,697.45,700.00,635.00,665.00,665.00,670.00,58,339,228181.00,
505324,MANUGRAPH IN,B ,Q,18.65,18.65,16.85,17.00,17.75,18.00,133,3320,57098.00,
505343,MONOTYPE IND,Z ,Q,0.28,0.28,0.28,0.28,0.28,0.28,8,1512,423.00,
505355,NESCO LTD   ,A ,Q,536.95,541.15,526.45,532.35,531.95,540.60,476,4972,2647362.00,
505358,INTEGRA ENG ,X ,Q,95.70,95.75,91.05,91.85,91.85,95.45,231,28525,2652115.00,
505368,REVATHI EQU.,B ,Q,1190.00,1193.10,1134.10,1180.65,1180.65,1183.25,48,296,348997.00,
505400,TEXINFRA    ,B ,Q,54.95,54.95,51.50,51.95,51.80,52.55,10,126,6545.00,
505412,WENDT(INDIA),B ,Q,8477.10,8477.10,8050.00,8255.30,8211.30,8488.90,56,74,607123.00,
505509,RESPON IND  ,B ,Q,126.00,126.00,123.25,124.20,124.20,124.85,24,269,33504.00,
505515,SHYAMKAM INV,X ,Q,4.60,4.95,4.52,4.60,4.60,4.69,22,1962,9054.00,
505523,MAHA CORP   ,XT,Q,1.41,1.41,1.40,1.41,1.41,1.35,199,612543,863681.00,
505526,DOLATALGO   ,B ,Q,49.65,51.00,48.60,49.00,48.60,50.50,238,5403,267570.00,
505533,WESTLIFE    ,A ,Q,671.30,671.30,651.80,654.65,654.95,666.85,497,2941,1937106.00,
505537,ZEE ENTER   ,A ,Q,193.75,194.60,176.60,183.00,183.00,195.60,12814,712467,130887473.00,
505590,SVPGLOB     ,B ,Q,17.20,17.40,16.15,16.40,16.40,17.00,1056,221132,3716538.00,
505650,SKYL MILLAR ,X ,Q,11.66,11.99,10.61,10.95,10.95,11.66,35,4050,44311.00,
505681,BIMETAL BEAR,X ,Q,407.45,407.45,389.90,396.30,396.00,408.45,21,145,57341.00,
505688,BHARAT GEARS,B ,Q,124.95,124.95,113.05,114.40,114.50,117.95,336,6749,778990.00,
505690,BRADY MORRIS,X ,Q,204.90,204.90,188.10,189.00,199.95,188.10,10,1045,198446.00,
505693,LATIMMETAL  ,X ,Q,9.00,9.00,8.35,8.51,8.51,8.85,197,88656,755035.00,
505700,ELECON ENG  ,A ,Q,410.85,410.85,371.20,379.45,379.45,408.15,5434,210161,82144430.00,
505710,GRAUER& WEIL,B ,Q,94.85,99.25,93.15,97.15,97.15,94.85,2095,121327,11736566.00,
505712,HIMTEK      ,X ,Q,85.00,85.00,78.80,79.50,79.20,78.15,51,4991,403700.00,
505714,GABRIEL(I)  ,B ,Q,161.00,161.00,152.70,153.20,153.25,159.65,1185,62447,9710567.00,
505720,HERC.HOISTS ,B ,Q,200.35,200.35,193.25,196.00,198.20,199.75,94,1262,248319.00,
505725,AQFINTECH   ,X ,Q,490.05,498.90,480.15,480.45,480.60,485.75,30,2737,1339226.00,
505726,IFB IND.LTD.,A ,Q,855.05,855.05,822.00,828.00,822.00,855.20,280,2331,1939075.00,
505729,SINGER INDIA,X ,Q,67.65,68.80,63.15,64.75,64.95,68.00,721,85453,5566328.00,
505737,INTER.COMBUS,X ,Q,355.10,361.95,345.00,348.25,348.05,361.95,42,714,250913.00,
505744,FED MOG GOE ,B ,Q,308.10,308.10,300.00,306.35,306.35,307.10,108,3050,930453.00,
505750,JOSTS ENG.  ,X ,Q,518.00,518.00,502.10,503.55,503.55,513.65,13,221,111659.00,
505790,SCHAEFFLER  ,A ,Q,2935.95,2965.55,2916.15,2954.35,2957.80,2933.80,1411,7622,22433318.00,
505797,MIPCO SEAM. ,XT,Q,8.40,8.40,8.00,8.00,8.00,8.00,3,12,96.00,
505800,RANE HOLDIN ,B ,Q,922.15,939.55,905.45,909.20,908.00,927.50,192,818,757826.00,
505807,ROLCON ENGG.,P ,Q,303.05,316.95,303.05,316.95,316.95,318.80,2,100,31000.00,
505827,SNL BEARINGS,X ,Q,275.95,275.95,261.00,262.00,261.00,265.60,31,631,165557.00,
505840,JAIPAN INDUS,X ,Q,34.70,36.35,32.25,32.85,32.80,34.70,34,2909,96936.00,
505850,MANCREDIT   ,X ,Q,110.00,110.00,95.10,100.55,100.55,110.90,195,20794,2194581.00,
505854,TRF LTD.    ,B ,Q,171.40,171.40,157.95,158.30,158.30,163.50,190,2034,325073.00,
505872,WPIL LTD.   ,B ,Q,1888.90,1900.00,1852.65,1869.95,1885.10,1867.25,986,8783,16554416.00,
505890,KENNAMETAL  ,A ,Q,2007.60,2035.60,1984.50,2006.50,2022.00,2003.60,138,380,762299.00,
505893,HINDHARD    ,X ,Q,269.00,273.45,256.10,259.75,266.00,267.70,18,159,42171.00,
505978,TRITON VALVE,X ,Q,1575.00,1575.00,1502.00,1511.45,1511.45,1559.30,69,422,639217.00,
506022,PRAKASH IND.,B ,Q,55.40,56.15,54.40,54.85,55.00,56.15,1148,57191,3152990.00,
506074,ARSHIYA     ,B ,Q,6.02,6.02,5.80,6.02,6.02,5.74,224,830742,4999536.00,
506076,GRIND NORTON,A ,Q,1872.10,1891.40,1836.00,1847.85,1860.00,1898.50,813,2142,3998552.00,
506079,LAKSHMI PREC,Z ,Q,4.92,5.14,4.92,4.92,4.92,4.90,3,191,941.00,
506105,STANROSE MAF,X ,Q,75.80,77.00,73.50,74.05,74.10,75.95,12,1422,106252.00,
506109,GENESYS INT.,B ,Q,385.00,388.45,374.35,380.00,380.00,391.70,118,3905,1483547.00,
506122,PANKAJPIYUS ,X ,Q,75.10,75.10,75.10,75.10,75.10,71.55,2,149,11189.00,
506128,PARNAXLAB   ,X ,Q,62.10,66.95,62.00,65.80,66.50,63.70,71,9960,640663.00,
506134,INTELL CAP  ,XT,Q,12.82,12.82,12.82,12.82,12.82,12.82,2,41,525.00,
506146,VISAGAR POL ,B ,Q,0.93,0.97,0.91,0.93,0.93,0.93,285,489727,457559.00,
506166,APIS        ,XT,Q,55.65,55.65,55.65,55.65,55.65,53.00,1,10,556.00,
506184,KANANI IND  ,B ,Q,7.35,7.88,7.19,7.41,7.40,7.69,347,15324,112379.00,
506186,GCKL        ,X ,Q,15.05,15.42,14.05,14.99,14.99,14.87,24,3718,53732.00,
506194,ARIH SUPER  ,B ,Q,209.05,209.05,204.25,205.15,206.75,209.05,71,290,60005.00,
506197,BLISSGVS PH ,B ,Q,77.45,79.45,77.25,77.55,78.10,78.90,319,5773,450900.00,
506222,STYRENIX    ,B ,Q,727.55,737.20,717.65,722.85,719.75,737.55,502,2626,1906606.00,
506235,ALEMBIC LTD.,B ,Q,62.95,62.95,61.55,62.00,62.15,62.95,354,10096,626948.00,
506248,AMINES&PLAST,X ,Q,88.80,89.50,86.15,88.70,88.95,87.95,86,3796,332975.00,
506260,ANUH PHARMA ,X ,Q,84.10,85.30,83.25,83.90,83.40,84.65,133,6237,523036.00,
506261,MODISONLTD  ,B ,Q,58.85,63.00,58.80,62.35,63.00,59.05,449,14735,909035.00,
506285,BAYER CROP  ,A ,Q,4438.85,4459.25,4382.10,4392.35,4382.10,4438.85,264,512,2256771.00,
506365,CHEMO PHARMA,XT,Q,41.00,41.00,39.00,39.00,39.00,39.90,2,6,236.00,
506390,CLARI CHEM  ,B ,Q,313.15,313.15,304.70,305.55,306.10,312.55,154,3087,944744.00,
506395,COROM INTER ,A ,Q,883.95,896.25,878.80,891.35,892.80,888.10,575,2849,2530798.00,
506401,DEEPAK NITR.,A ,Q,1807.00,1813.15,1763.30,1808.00,1808.00,1812.95,5555,45916,81936514.00,
506405,DMCC        ,B ,Q,243.00,243.00,228.95,234.00,234.00,240.70,384,4916,1140375.00,
506414,FERMENTA    ,X ,Q,136.50,137.45,129.90,130.25,130.25,135.40,257,10875,1428408.00,
506480,GOCLCORP    ,B ,Q,328.90,329.60,313.95,318.80,322.15,330.15,103,495,158584.00,
506520,JAYSHRI CHEM,X ,Q,6.12,6.38,6.04,6.09,6.09,6.19,81,4612,28398.00,
506522,JL MORISON  ,X ,Q,1949.55,1949.80,1855.05,1876.85,1862.00,1898.30,37,348,659122.00,
506525,KANORIA CHEM,B ,Q,123.60,126.00,122.00,122.90,122.75,122.85,139,2475,305777.00,
506528,KELTECH EN. ,X ,Q,772.05,789.95,760.00,765.00,760.00,771.25,32,383,294901.00,
506532,NITTA GELA  ,X ,Q,663.10,670.00,635.00,654.10,654.10,671.45,299,11525,7510158.00,
506543,M.P.AGRO IND,X ,Q,7.02,7.02,7.02,7.02,7.02,6.70,4,63,442.00,
506579,ORIENT.CARB.,B ,Q,672.40,683.30,670.45,671.35,670.50,666.50,105,926,626103.00,
506590,PCBL        ,A ,Q,114.95,116.25,111.90,115.90,115.90,115.20,1005,66859,7651777.00,
506597,AMAL PRODUCT,X ,Q,234.50,240.30,225.05,233.25,233.25,232.40,142,6497,1527069.00,
506605,POLYCHEM    ,X ,Q,925.00,925.00,880.00,881.25,881.05,911.35,8,27,23866.00,
506618,PUN.CHEM    ,B ,Q,891.10,891.10,854.50,861.95,864.90,896.95,138,664,575990.00,
506640,GUJCHEM DIST,XT,Q,54.55,54.55,54.55,54.55,54.55,57.40,5,60,3273.00,
506642,SADHANA NITR,B ,Q,117.05,117.95,115.00,116.20,116.45,118.55,263,29686,3453353.00,
