SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,891.10,972.60,891.10,967.45,967.45,909.25,1190,15658,14925809.00,
500645,DEEPAK FERT.,A ,Q,460.05,476.00,456.15,471.80,471.80,461.70,3759,92184,43276179.00,
500650,EXCEL INDUST,B ,Q,713.05,748.15,713.05,738.90,736.35,720.40,529,3413,2511346.00,
500655,GRWRHITECH  ,B ,Q,1568.00,1722.00,1568.00,1691.15,1691.15,1595.35,705,7176,12012582.00,
500660,GLAXOSMITH  ,A ,Q,1905.05,1985.25,1905.05,1964.15,1972.00,1922.25,727,4156,8090537.00,
500670,GUJ.NARMADA ,A ,Q,595.00,621.10,590.00,614.50,614.90,597.80,1040,25002,15351114.00,
500672,NOVARTIS    ,B ,Q,890.00,933.05,890.00,928.40,929.90,892.90,665,28847,26524605.00,
500674,SANOFI      ,A ,Q,8020.05,8074.15,7935.70,7972.50,7937.90,8016.45,1522,4244,33883462.00,
500680,PFIZER LTD. ,A ,Q,4268.00,4275.75,4212.00,4249.45,4275.75,4267.10,1155,2684,11386768.00,
500690,GUJ.ST.FERT ,A ,Q,189.55,199.50,187.65,197.30,197.30,189.50,8093,681844,133314844.00,
500696,HIND UNI LT ,A ,Q,2320.00,2341.35,2300.00,2335.20,2335.20,2313.85,7391,86439,201434204.00,
500710,AKZOINDIA   ,A ,Q,2345.00,2345.00,2293.25,2323.85,2323.85,2279.05,309,1008,2337494.00,
500730,NOCIL LTD   ,A ,Q,220.05,238.50,220.05,236.60,238.25,224.95,3130,146731,34438431.00,
500770,TATA CHEM.  ,A ,Q,1096.95,1149.90,1078.80,1134.10,1146.40,1097.15,7520,129917,144711084.00,
500777,T.P.L.      ,B ,Q,80.00,83.45,79.50,82.53,82.53,80.18,958,62359,5103112.00,
500780,ZUARIIND    ,B ,Q,258.40,281.05,258.40,278.10,277.00,255.90,1746,55522,15231880.00,
500790,NESTLE (I)  ,A ,Q,2596.25,2618.95,2573.30,2613.45,2613.45,2583.45,3633,31621,82116616.00,
500800,TATACONSUM  ,A ,Q,1164.95,1205.00,1163.60,1194.95,1201.30,1178.65,4096,91331,108717729.00,
500820,ASIAN PAINTS,A ,Q,2857.05,2897.85,2800.45,2892.55,2892.55,2857.70,2073,51319,147288543.00,
500825,BRITANIA IND,A ,Q,4826.05,4953.95,4786.45,4938.50,4938.50,4857.50,1098,4351,21318986.00,
500830,COLGATE PALM,A ,Q,2540.05,2697.70,2530.15,2685.90,2685.90,2573.05,4539,16945,44843163.00,
500840,EIH LTD.    ,A ,Q,382.00,427.10,378.05,418.75,418.55,385.65,3732,94789,38655679.00,
500850,INDIAN HOTEL,A ,Q,541.15,567.70,534.15,565.10,565.00,545.00,3548,95076,52840516.00,
500870,CASTROL     ,A ,Q,191.05,202.75,186.00,199.50,199.50,191.55,7600,800269,157804756.00,
500875,ITC LTD.    ,A ,Q,422.40,425.55,418.00,419.80,419.80,422.40,12182,720374,303794209.00,
500877,APOLLO TYRES,A ,Q,492.40,505.15,481.40,502.85,499.80,492.35,3495,84842,42009437.00,
500878,CEAT LIMITED,A ,Q,2455.05,2551.20,2455.05,2495.65,2500.00,2498.85,3071,20042,50553180.00,
500890,MODI RUBBER ,B ,Q,85.89,85.89,85.88,85.89,85.89,81.80,4,132,11337.00,
500940,FINOLEX IND.,A ,Q,208.00,216.15,203.65,211.25,211.20,207.20,1411,38048,8009498.00,
501144,PEOPLES INV.,XT,Q,38.20,38.20,38.20,38.20,38.20,37.46,1,100,3820.00,
501148,DALAL ST INV,XT,Q,457.00,457.80,448.65,448.65,448.65,457.80,18,464,212225.00,
501150,CENTRUM CAP ,B ,Q,25.50,30.94,25.50,30.36,30.00,26.13,1149,209122,5991736.00,
501151,KARTIK INV  ,XT,Q,750.00,750.00,750.00,750.00,750.00,736.00,1,3,2250.00,
501295,INDUS.INV.TR,B ,Q,198.00,200.25,192.70,200.25,200.25,202.70,21,569,111319.00,
501298,INDUS.&PRUD.,X ,Q,4633.00,5004.00,4512.00,5004.00,5004.00,4890.00,19,46,223042.00,
501301,TATA INVEST.,T ,Q,7936.95,7936.95,7936.95,7936.95,7936.95,8354.65,488,1606,12746741.00,
501311,JAYBH.CREDIT,XT,Q,12.16,12.16,12.16,12.16,12.16,12.40,3,63,766.00,
501314,PRISMX      ,X ,Q,1.37,1.43,1.34,1.40,1.42,1.40,940,689492,954351.00,
501343,MOTOR&GEN.FI,T ,Q,31.55,32.50,31.35,32.40,32.40,33.00,26,103949,3333565.00,
501351,RAPID INVES.,X ,Q,99.75,99.75,99.75,99.75,99.75,105.00,1,1,99.00,
501370,WALCHAND PF ,X ,Q,192.10,198.05,192.10,198.05,198.05,188.65,16,1145,226667.00,
501391,W.H.BRADY   ,X ,Q,410.00,448.80,405.00,440.20,440.20,414.45,90,1966,855533.00,
501421,TECHNVISN   ,XT,Q,1322.95,1322.95,1322.95,1322.95,1322.95,1297.05,10,1281,1694698.00,
501423,SHA ENG PLA ,B ,Q,455.50,505.75,451.15,492.00,490.05,464.60,1172,9691,4719832.00,
501425,BOM.BURMAH  ,A ,Q,1500.10,1637.55,1500.10,1624.45,1616.55,1547.75,2244,17832,28570901.00,
501430,BOM.CYCLE   ,X ,Q,1439.85,1439.85,1355.00,1373.75,1355.00,1352.80,40,384,528753.00,
501455,GREAVES COTT,A ,Q,126.05,131.90,126.05,130.05,130.05,125.25,2030,151622,19708480.00,
501477,MULLER & PHI,X ,Q,204.00,204.00,200.00,200.00,200.00,204.00,2,6,1204.00,
501622,AMALGAMATED ,XT,Q,91.52,91.52,91.52,91.52,91.52,87.17,13,552,50519.00,
501700,INDIA NIVEH ,X ,Q,13.75,13.75,12.80,12.90,12.94,13.47,162,16755,219277.00,
501831,COAST CORP  ,B ,Q,237.00,252.25,236.80,246.70,246.00,242.25,323,3709,913613.00,
501833,CHOWGULE ST ,XT,Q,17.52,17.52,16.66,17.29,17.29,17.52,22,1797,30954.00,
501848,GLOBAL OFFS ,XT,Q,44.00,44.00,40.51,42.34,42.90,42.64,187,75756,3206629.00,
502015,ASIIL       ,XT,Q,23.75,26.23,23.75,25.26,26.00,24.99,504,169817,4243989.00,
502090,SAGAR CEM.  ,B ,Q,216.10,222.65,207.55,221.85,221.70,211.85,944,17098,3751470.00,
502133,HEMADRI CEM ,XT,Q,108.75,108.75,108.75,108.75,108.75,110.95,54,1960,213150.00,
502137,DECAN CEMENT,B ,Q,545.70,559.30,525.60,551.20,556.70,535.00,255,11004,5974666.00,
502157,MANGALAM CEM,B ,Q,643.45,685.00,633.80,672.00,672.00,653.20,1712,22179,14838587.00,
502168,N C L IND.  ,B ,Q,182.55,191.45,182.55,189.10,189.40,181.45,418,17743,3351534.00,
502175,SAURAS.CEM. ,B ,Q,99.45,104.95,99.30,103.35,104.20,98.70,725,42422,4358153.00,
502180,SRI DIGV CEM,B ,Q,93.10,100.25,93.10,99.90,99.90,95.10,2096,95776,9429286.00,
502219,BORORENEW   ,A ,Q,478.15,516.00,476.75,508.05,508.05,485.40,9501,263974,132695745.00,
502281,TRIVENI GLAS,XT,Q,21.77,22.71,20.55,22.69,22.71,21.63,157,32972,725953.00,
502294,NILACHAL REF,XT,Q,91.54,91.54,91.54,91.54,91.54,96.35,22,524,47966.00,
502330,ANDPAPER    ,B ,Q,494.05,499.00,477.20,490.90,499.00,493.90,1225,132285,64288894.00,
502355,BALKRISH IND,A ,Q,2268.00,2290.00,2214.10,2268.10,2267.00,2289.50,1679,62892,142996664.00,
502420,ORIENT PAPER,B ,Q,41.95,43.30,40.72,42.82,42.60,40.96,1540,233745,9929150.00,
502445,CITADEL     ,X ,Q,27.29,27.90,24.80,25.80,25.80,25.96,78,12651,333041.00,
502448,ROLLATAINER ,T ,Q,1.23,1.29,1.19,1.26,1.26,1.25,136,111938,135433.00,
502450,SESHA.PAPER ,B ,Q,304.05,320.10,300.00,318.10,318.10,304.75,328,4664,1461608.00,
502587,NATHIND     ,X ,Q,53.66,63.99,53.66,62.80,63.37,60.36,182,30786,1868884.00,
502589,VAPIENTER   ,X ,Q,108.00,108.68,100.00,107.68,102.65,103.51,9,1508,158624.00,
502820,DCM LTD.    ,B ,Q,66.05,74.20,66.05,73.38,74.20,70.94,169,10658,769502.00,
502865,FORBES & CO ,XT,Q,421.45,421.45,421.45,421.45,421.45,443.60,145,3827,1612889.00,
502873,H.P.COTTON  ,X ,Q,120.95,138.80,120.95,133.35,133.35,123.40,18,1014,132380.00,
502893,UNITEDINT   ,X ,Q,53.00,53.00,53.00,53.00,53.00,54.00,4,155,8215.00,
502901,JAMSHRI     ,X ,Q,5957.45,5957.45,5957.45,5957.45,5957.45,6270.95,4,11,65531.00,
502933,KATARE SPG. ,X ,Q,222.50,239.00,222.00,238.90,238.90,222.00,12,621,139262.00,
502937,KESORAM IND ,A ,Q,161.90,163.50,158.50,163.25,163.50,161.00,526,30181,4875148.00,
502958,LAKSHMI MILL,X ,Q,3766.85,3993.90,3596.05,3907.00,3890.00,3593.85,53,229,882461.00,
502986,VARDH TEXT  ,A ,Q,396.00,434.70,396.00,425.65,425.65,399.80,424,4183,1739445.00,
503031,PENLAND LTD ,B ,Q,46.57,49.37,45.63,48.48,48.55,45.66,1138,57848,2783522.00,
503092,PASUPATI SPG,X ,Q,29.89,30.98,28.46,30.47,30.47,29.95,13,988,28178.00,
503100,PHOENIX MILL,A ,Q,2570.00,2729.40,2431.80,2644.35,2695.00,2591.55,5260,34848,89319266.00,
503101,MARATHON NEX,B ,Q,454.85,476.95,454.00,474.90,475.65,454.85,1491,19387,9144519.00,
503127,RAJA BAHADUR,X ,Q,3801.00,3875.00,3801.00,3874.00,3875.00,3720.00,9,226,870384.00,
503162,REL.CHEMOTX ,T ,Q,182.00,194.90,181.05,192.05,192.05,188.40,31,9797,1794804.00,
503169,RUBY MILLS  ,B ,Q,184.00,196.35,183.95,194.95,194.35,187.45,398,3628,694358.00,
503229,SIMPLEX REAL,X ,Q,118.70,134.95,110.00,132.00,132.00,122.35,19,212,26847.00,
503310,SWAN ENG    ,A ,Q,487.05,519.75,477.30,519.75,519.75,472.50,5954,450270,230260676.00,
503349,VICTORIA MIL,X ,Q,3821.20,3924.00,3460.00,3659.10,3700.00,3821.20,15,48,176351.00,
503624,SVARAJ TRAD ,XT,Q,12.74,12.74,12.74,12.74,12.74,12.99,24,1132,14421.00,
503641,ZODIAC VEN  ,XT,Q,12.45,13.74,12.45,13.74,13.74,13.09,127,47065,637712.00,
503657,VEER ENERGY ,XT,Q,20.41,21.95,20.41,21.29,21.40,21.48,305,66175,1364117.00,
503659,SWIL        ,XT,Q,67.11,67.11,67.11,67.11,67.11,63.92,17,621,41675.00,
503663,TILAK       ,XT,Q,5.34,5.90,5.34,5.42,5.49,5.62,3021,1207703,6678317.00,
503669,KKFIN       ,X ,Q,33.18,33.18,33.18,33.18,33.18,34.92,2,101,3351.00,
503675,WAGEND      ,XT,Q,0.88,0.88,0.88,0.88,0.88,0.92,139,49894,43906.00,
503685,MEDIA ONE   ,X ,Q,35.50,37.00,34.00,36.50,37.00,35.55,50,3492,124789.00,
503722,BANSW.SYNTEX,B ,Q,139.00,144.05,138.00,141.70,141.55,140.00,669,11368,1607957.00,
503776,MODIPON     ,X ,Q,34.69,38.99,34.69,36.05,36.05,35.17,30,1897,69589.00,
503804,SHRI DINESH ,X ,Q,488.00,514.95,488.00,514.95,514.95,497.05,19,450,228144.00,
503806,SRF LIMITED ,A ,Q,2338.30,2434.00,2338.30,2428.20,2422.60,2384.85,837,8079,19436120.00,
503811,SIYARAM SILK,B ,Q,455.00,477.00,452.50,474.65,474.70,452.90,316,1259,588297.00,
503816,SWAD.POLYTEX,XT,Q,129.40,130.10,129.40,130.10,130.10,132.00,160,21398,2775034.00,
503863,SHREE MFG CO,XT,Q,12.58,12.58,12.58,12.58,12.58,13.24,2,200,2516.00,
503960,BHARAT BIJLE,A ,Q,4791.00,5109.60,4778.10,5061.60,5022.00,4858.25,677,1882,9329188.00,
504000,ELPRO INTER ,B ,Q,75.68,79.79,73.00,78.18,78.23,75.89,240,41599,3197731.00,
504028,GEE LTD     ,Z ,Q,107.75,119.05,107.75,119.05,119.05,113.40,104,76427,8575694.00,
504036,HIND.RECT   ,B ,Q,561.05,614.70,561.05,571.20,571.20,588.60,1616,15505,9027977.00,
504058,NIPPOBATRY  ,B ,Q,581.50,614.00,581.50,606.50,593.20,593.30,144,781,467575.00,
504067,ZENSAR TECH.,A ,Q,512.80,556.50,512.80,553.25,553.25,523.25,1483,32627,17566929.00,
504076,JYOTI LTD.  ,X ,Q,46.00,50.70,45.11,49.50,49.50,47.57,343,13563,658646.00,
504080,JSL LTD.    ,X ,Q,847.00,847.55,807.30,847.55,847.55,807.20,9,150,125989.00,
504084,KAYCEE IND  ,XT,Q,16357.20,17535.80,16002.10,17226.00,17226.00,16700.80,26,49,850272.00,
504092,INDOKEM LTD.,X ,Q,97.25,106.90,97.25,104.10,104.20,97.25,62,11174,1175468.00,
504093,PANA ENERG  ,X ,Q,400.00,412.00,360.00,385.50,391.00,388.65,339,22088,8406383.00,
504112,NELCO LTD.  ,B ,Q,701.00,735.00,693.00,714.25,714.25,704.65,2002,21082,15116641.00,
504132,PERM MAGNETS,B ,Q,920.00,1015.00,908.00,976.20,976.20,907.60,1253,14800,14292258.00,
504176,HIGH ENERGY ,X ,Q,542.00,580.00,541.60,553.85,560.00,546.20,614,12584,7046140.00,
504180,STD.BATTERY ,XT,Q,51.16,54.00,49.59,51.73,50.15,52.20,239,7170,362752.00,
504212,UNIV.CABLE  ,B ,Q,380.05,411.65,380.05,406.80,410.50,395.35,367,6481,2615299.00,
504220,W.S.INDUSTR.,B ,Q,122.05,134.05,122.05,131.85,130.50,127.75,1162,88545,11549746.00,
504240,DELTON CABLE,XT,Q,341.85,341.85,341.85,341.85,341.85,359.80,23,2049,700450.00,
504258,LAKSHMI ELEC,X ,Q,1329.75,1371.90,1320.00,1363.75,1371.90,1286.15,102,1567,2114430.00,
504273,MODULEX     ,Z ,Q,9.96,10.01,9.07,9.44,9.16,9.54,136,158161,1513204.00,
504286,DELTAMAGNT  ,B ,Q,85.00,102.50,85.00,101.19,102.20,86.39,373,14279,1420931.00,
504340,CONFINT     ,X ,Q,8.56,8.56,8.56,8.56,8.56,8.73,44,7040,60262.00,
504341,RELTD       ,XT,Q,70.07,77.39,70.07,73.12,73.12,73.75,494,84128,6041755.00,
504351,EMPOWER     ,XT,Q,3.65,3.65,3.65,3.65,3.65,3.72,3585,1309027,4777948.00,
504356,MULTI-PURPOS,X ,Q,8.73,8.73,8.34,8.34,8.34,8.73,2,2,17.00,
504378,NYSSACORP   ,XT,Q,6.54,6.54,6.22,6.37,6.37,6.54,325,64379,410251.00,
504380,FLOMIC      ,X ,Q,68.00,73.98,65.50,69.04,73.98,70.57,99,7859,534622.00,
504392,KRISHNA VEN ,XT,Q,80.00,81.90,74.10,81.90,81.90,78.00,67,34686,2704149.00,
504397,GANESH HOLDI,XT,Q,89.00,89.00,81.28,83.46,81.28,85.55,35,1461,122833.00,
504605,UNI ABEX    ,X ,Q,2582.10,2808.95,2546.10,2745.80,2735.00,2679.95,199,1448,3857365.00,
504614,SARDA ENMIN ,B ,Q,182.00,197.80,180.50,196.05,195.70,183.65,2237,86676,16709566.00,
504646,BHAGWATI AUT,X ,Q,376.30,469.70,374.30,385.50,385.50,394.75,85,1128,451752.00,
504648,BOM.WIRE ROP,XT,Q,42.36,42.36,42.36,42.36,42.36,43.22,12,398,16859.00,
504731,I BRIGHT ST ,XT,Q,141.05,141.05,141.05,141.05,141.05,143.90,21,1231,173632.00,
504741,IND.HUME PIP,B ,Q,242.55,282.00,241.10,273.70,273.70,236.65,5917,146509,38740914.00,
504786,INVEST &PREC,X ,Q,488.10,537.05,488.10,525.00,525.00,510.50,75,8451,4263404.00,
504810,INFORMEDTEC ,X ,Q,59.99,60.67,52.34,57.66,59.85,56.90,26,1540,87433.00,
504840,KAIRA CAN CO,X ,Q,2000.00,2000.00,1931.00,1978.90,1978.90,2000.00,50,254,495491.00,
504879,ORIENTCER   ,B ,Q,45.00,47.18,44.47,47.18,47.18,44.94,141,12854,601318.00,
504882,NATIONAL STD,B ,Q,4950.35,5045.50,4856.55,4955.00,4910.00,4850.40,19,27,134410.00,
504903,RATHI ST    ,XT,Q,52.16,52.16,52.16,52.16,52.16,53.22,33,2450,127792.00,
504908,DUNCANENG   ,X ,Q,435.00,437.00,411.55,422.65,420.00,410.70,73,5272,2215596.00,
504918,SANDUMA     ,B ,Q,330.60,363.70,330.60,363.70,363.70,346.40,1443,32272,11417521.00,
504959,STOVAC IND. ,X ,Q,2424.50,2449.50,2380.00,2429.15,2429.15,2367.15,20,154,373092.00,
504961,TATA YODOGAW,XT,Q,94.50,94.50,88.10,92.74,92.74,91.25,152,5081,466705.00,
504973,CHOLAHLDNG  ,A ,Q,1048.50,1048.50,1005.60,1031.95,1027.50,1048.50,835,5871,6069701.00,
504988,WELCAST     ,X ,Q,1475.50,1534.50,1475.50,1528.50,1528.50,1500.05,8,86,128364.00,
505010,AUTO AXLES  ,B ,Q,1797.00,1883.40,1797.00,1812.45,1812.45,1794.10,921,7962,14727306.00,
505036,AUTO COR.GOA,X ,Q,1682.00,1840.00,1682.00,1786.10,1789.95,1749.20,321,2806,5011357.00,
505075,SETCO AUTO  ,T ,Q,7.70,7.83,7.34,7.38,7.38,7.70,92,36532,271826.00,
505141,SCOOTERS IND,B ,Q,60.28,64.58,58.44,64.58,64.58,61.51,219,16511,1020380.00,
505160,TALBROS AUTO,B ,Q,220.25,241.25,220.25,241.25,241.25,229.80,1054,30560,7225585.00,
505163,ZF STEERING ,X ,Q,829.50,860.00,813.00,836.70,836.90,812.55,108,5418,4485871.00,
505192,SMLISUZU    ,B ,Q,1899.95,1936.15,1770.35,1877.50,1900.00,1792.55,1450,5301,9882991.00,
505196,TIL LTD.    ,Z ,Q,522.40,522.40,522.40,522.40,522.40,533.05,17,1681,878154.00,
505200,EICHER MOTOR,A ,Q,3715.05,3803.30,3685.30,3769.85,3766.55,3736.60,1808,14508,54373818.00,
505212,JAINEX      ,X ,Q,137.65,144.00,132.30,136.90,141.95,139.00,28,536,74335.00,
505216,ALFRED HERB ,XT,Q,1501.00,1636.00,1500.95,1636.00,1636.00,1579.90,19,120,180255.00,
505232,VELJAN      ,X ,Q,2288.65,2374.95,2160.00,2353.90,2325.00,2186.20,92,1293,3029825.00,
505242,DYNAMAT.TECH,B ,Q,6599.95,6900.00,6301.00,6641.65,6701.00,6350.70,1256,2572,16930531.00,
505250,GGDPROP     ,X ,Q,102.20,102.20,97.05,101.00,101.00,102.20,26,4953,488621.00,
505255,GMM PFAUDLER,A ,Q,1275.00,1298.00,1227.95,1235.80,1235.80,1269.85,1418,26718,33810570.00,
505283,KIRLOSAR PN ,A ,Q,611.00,658.75,611.00,650.65,652.75,632.90,728,6525,4217284.00,
505285,TULIVE      ,XT,Q,423.80,423.80,416.60,423.65,423.80,415.50,18,133,56185.00,
505299,KPT         ,X ,Q,600.00,655.00,590.10,638.95,640.00,589.40,211,11940,7484511.00,
505302,LAXMI AUTOLM,X ,Q,1851.00,1948.95,1801.00,1836.05,1836.05,1875.00,28,225,417790.00,
505324,MANUGRAPH IN,T ,Q,19.68,21.50,19.68,20.95,20.95,20.71,32,4030,82343.00,
505336,HARSHILAGR  ,XT,Q,6.14,6.14,6.14,6.14,6.14,5.85,1,25,153.00,
505343,MONOTYPE IND,Z ,Q,0.80,0.80,0.80,0.80,0.80,0.81,178,44816,35852.00,
505355,NESCO LTD   ,A ,Q,755.10,817.65,755.10,813.45,813.45,766.20,2691,22372,17714029.00,
505358,INTEGRA ENG ,X ,Q,198.10,222.00,198.10,209.80,212.00,207.65,571,53646,11423576.00,
505368,SEMAC       ,B ,Q,2708.45,2876.25,2705.00,2841.95,2876.25,2697.40,35,103,285537.00,
505400,TEXINFRA    ,B ,Q,85.05,96.55,85.05,95.40,95.40,87.85,2827,182051,16991771.00,
505412,WENDT(INDIA),B ,Q,11045.35,11118.00,10500.00,10590.75,10653.00,11200.00,149,210,2271203.00,
505509,RESPON IND  ,B ,Q,274.05,288.25,274.00,284.25,286.55,270.75,346,8313,2320544.00,
505515,SHYAMKAM INV,XT,Q,10.83,10.83,10.83,10.83,10.83,10.62,48,35944,389273.00,
505523,MAHA CORP   ,X ,Q,1.28,1.38,1.28,1.28,1.28,1.34,3473,8174513,10506544.00,
505526,DOLATALGO   ,B ,Q,61.31,68.65,61.31,67.17,67.17,62.70,1175,88717,5906602.00,
505533,WESTLIFE    ,A ,Q,701.05,757.30,701.05,739.00,735.50,716.80,985,8167,6067555.00,
505537,ZEE ENTER   ,A ,Q,146.00,152.20,145.05,147.25,147.25,144.65,6969,778963,115394239.00,
505590,SVPGLOB     ,B ,Q,6.91,7.35,6.91,7.16,7.15,7.02,334,177189,1270801.00,
505650,SKYL MILLAR ,XT,Q,15.18,15.18,15.18,15.18,15.18,15.48,19,1886,28629.00,
505681,BIMETAL BEAR,X ,Q,560.25,570.00,550.85,561.20,560.10,560.35,30,613,345960.00,
505688,BHARAT GEARS,B ,Q,100.05,105.35,100.05,104.20,104.00,101.15,311,7639,794716.00,
505690,BRADY MORRIS,XT,Q,646.05,713.90,646.05,712.45,713.90,679.95,64,779,540765.00,
505693,LATIMMETAL  ,XT,Q,16.15,16.22,15.55,16.20,16.22,15.45,201,105866,1707253.00,
505700,ELECON ENG  ,A ,Q,824.95,858.95,790.10,848.55,848.55,810.35,4240,46739,38991763.00,
505710,GRAUER& WEIL,B ,Q,157.05,169.70,151.90,168.25,168.00,158.60,2285,262518,42754645.00,
505712,HIMTEK      ,X ,Q,121.90,129.80,120.00,124.35,124.35,120.30,232,33492,4191353.00,
505714,GABRIEL(I)  ,A ,Q,275.05,315.85,275.05,307.50,308.40,278.05,7361,289326,87481039.00,
505720,HERC.HOISTS ,B ,Q,443.00,507.65,443.00,503.30,503.30,446.60,2849,49281,24142365.00,
505725,AQFINTECH   ,X ,Q,1344.90,1344.90,1108.90,1226.85,1265.00,1348.95,753,57575,69271945.00,
505726,IFB IND.LTD.,B ,Q,1292.20,1405.00,1292.20,1385.75,1390.00,1340.40,1091,5024,6828626.00,
505729,SINGER INDIA,X ,Q,81.50,84.50,81.50,83.07,83.07,80.86,719,250819,20812796.00,
505737,INTER.COMBUS,X ,Q,1417.35,1589.50,1375.55,1581.60,1581.60,1417.40,379,4520,6913140.00,
505744,FED MOG GOE ,B ,Q,323.35,338.05,323.35,334.55,334.55,323.85,343,8481,2811582.00,
505750,JOSTS ENG.  ,XT,Q,650.15,688.00,640.15,647.10,681.45,655.60,51,909,595766.00,
505790,SCHAEFFLER  ,A ,Q,2819.50,2842.75,2739.35,2828.80,2825.90,2764.20,197,1084,3049738.00,
505797,MIPCO SEAM. ,XT,Q,35.25,35.25,35.25,35.25,35.25,35.96,1,1,35.00,
505800,RANE HOLDIN ,B ,Q,1050.00,1129.00,1050.00,1110.40,1121.50,1050.50,85,275,296230.00,
505807,ROLCON ENGG.,P ,Q,645.00,645.00,632.00,632.00,632.00,665.05,4,200,127707.00,
505827,SNL BEARINGS,X ,Q,285.00,305.05,284.00,291.75,291.75,295.05,201,9184,2687603.00,
505840,JAIPAN INDUS,XT,Q,32.42,35.00,32.42,33.80,35.00,34.12,113,10386,348391.00,
505850,MANCREDIT   ,X ,Q,108.85,108.85,106.95,108.00,108.00,107.45,62,13427,1449129.00,
505854,TRF LTD.    ,T ,Q,430.85,430.85,430.85,430.85,430.85,439.60,36,2169,934513.00,
505872,WPIL LTD.   ,B ,Q,3030.00,3170.00,3030.00,3139.75,3149.00,3058.75,458,5342,16560490.00,
505890,KENNAMETAL  ,B ,Q,2295.30,2359.95,2295.00,2351.30,2350.15,2295.30,1137,3238,7575048.00,
505893,HINDHARD    ,X ,Q,380.00,438.50,380.00,424.10,426.70,409.50,51,7525,3128020.00,
505978,TRITON VALVE,XT,Q,2580.00,2798.00,2580.00,2702.70,2657.00,2701.45,97,1349,3639088.00,
506003,SUDAL INDUS ,XT,Q,57.20,57.20,57.20,57.20,57.20,58.36,6,861,49249.00,
506022,PRAKASH IND.,B ,Q,131.00,149.60,128.15,145.55,146.00,131.20,2899,171588,24499651.00,
506074,ARSHIYA     ,T ,Q,7.75,7.75,7.75,7.75,7.75,7.90,38,41832,324198.00,
506076,GRIND NORTON,A ,Q,1875.05,1938.90,1875.05,1898.50,1898.50,1911.55,747,3067,5864611.00,
506079,LAKSHMI PREC,Z ,Q,5.00,5.20,5.00,5.20,5.20,4.99,2,650,3350.00,
506105,STANROSE MAF,X ,Q,82.89,82.89,77.00,77.82,77.82,78.10,7,1910,153191.00,
506109,GENESYS INT.,B ,Q,530.05,599.90,518.80,595.80,595.80,523.20,3393,50558,28799636.00,
506122,PANKAJPIYUS ,X ,Q,125.40,125.40,124.85,124.85,124.85,119.50,6,30,3747.00,
506128,PARNAXLAB   ,X ,Q,107.10,117.80,102.50,113.26,111.00,115.10,605,52286,5790426.00,
506134,INTELL CAP  ,XT,Q,39.40,39.40,39.40,39.40,39.40,40.20,65,105356,4151026.00,
506146,VISAGAR POL ,T ,Q,1.15,1.23,1.15,1.17,1.15,1.21,481,567386,656550.00,
506184,KANANI IND  ,T ,Q,3.83,4.09,3.72,4.03,4.03,3.91,502,171060,653204.00,
506186,GCKL        ,X ,Q,14.48,14.70,13.40,14.66,14.66,14.32,36,540,7465.00,
506194,ARIH SUPER  ,B ,Q,270.00,328.00,270.00,326.35,326.35,273.35,993,23825,7180017.00,
506197,BLISSGVS PH ,B ,Q,104.65,113.80,104.05,110.65,111.30,102.60,598,31150,3391802.00,
506222,STYRENIX    ,B ,Q,1250.05,1365.65,1250.05,1333.85,1338.30,1304.25,290,1599,2133821.00,
506235,ALEMBIC LTD.,B ,Q,78.71,84.33,78.20,83.70,83.55,79.92,1944,118459,9772692.00,
506248,AMINES&PLAST,B ,Q,150.00,162.50,146.00,156.65,154.75,152.20,209,3025,477231.00,
506260,ANUH PHARMA ,X ,Q,208.90,226.50,199.70,224.70,224.70,205.05,1965,158418,34589956.00,
506261,MODISONLTD  ,B ,Q,95.20,113.90,95.20,105.85,106.00,99.45,315,12383,1294728.00,
506285,BAYER CROP  ,A ,Q,5107.65,5147.85,5015.00,5052.80,5109.55,5027.25,282,802,4069194.00,
506365,CHEMO PHARMA,XT,Q,55.46,61.22,55.46,61.22,61.22,58.31,12,328,20074.00,
506390,HEUBACHIND  ,B ,Q,433.40,456.00,429.05,433.80,437.00,436.75,474,5686,2520784.00,
506395,COROM INTER ,A ,Q,1070.05,1096.10,1056.00,1085.95,1087.00,1077.70,1186,65178,70751677.00,
506401,DEEPAK NITR.,A ,Q,2036.05,2113.05,2036.05,2104.20,2103.95,2065.30,2385,20444,42686689.00,
506405,DMCC        ,B ,Q,262.10,275.45,260.00,270.80,260.00,256.95,1290,14313,3834208.00,
506414,FERMENTA    ,X ,Q,153.00,159.40,152.00,157.05,157.50,154.90,291,30785,4814688.00,
506480,GOCLCORP    ,B ,Q,387.00,421.65,387.00,410.10,410.10,388.60,947,13905,5691270.00,
506520,JAYSHRI CHEM,X ,Q,8.61,9.30,7.83,9.03,9.03,8.61,215,39809,344778.00,
506525,KANORIA CHEM,B ,Q,105.10,113.75,104.00,110.15,111.75,103.50,302,10787,1172949.00,
506528,KELTECH EN. ,X ,Q,2253.00,2463.00,2253.00,2411.00,2402.00,2361.70,114,1457,3459997.00,
