SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
524204,TEESTA AGRO ,X ,Q,95.51,104.99,95.51,100.93,100.95,95.51,109,5310,539308.00,
524208,AARTI INDUST,A ,Q,751.30,769.50,745.10,754.90,753.75,749.30,4601,127074,96802429.00,
524210,PENTOKEY ORG,XT,Q,57.04,57.04,54.19,54.25,56.95,57.04,28,1931,106976.00,
524212,WANBURY LTD ,B ,Q,159.95,160.00,149.55,150.10,151.05,157.15,334,9947,1512936.00,
524218,RESONANCE   ,X ,Q,123.55,127.60,116.25,119.87,118.22,122.27,187,12516,1527248.00,
524226,GUJ AMB EXP ,A ,Q,171.25,172.05,168.10,168.95,169.00,171.55,1440,57662,9809822.00,
524230,RASHTR.CHEM.,A ,Q,153.40,154.50,151.70,152.05,152.00,151.75,2036,139953,21416720.00,
524238,GUJINJK     ,XT,Q,15.54,16.45,15.54,16.00,16.00,15.69,6,80,1281.00,
524280,KOPRAN LTD. ,B ,Q,258.95,268.80,257.30,264.15,263.10,254.90,1305,33951,8934236.00,
524288,AIMCO PESTI.,X ,Q,103.25,106.70,101.01,104.95,105.67,100.88,106,9895,1029172.00,
524314,GUJ.TERC LAB,XT,Q,63.50,66.08,63.50,66.08,66.08,64.79,44,23886,1522012.00,
524322,KABRA DRUGS ,XT,Q,7.19,7.19,7.19,7.19,7.19,7.19,6,3770,27106.00,
524324,SEYAIND     ,T ,Q,22.14,24.36,22.14,24.17,24.17,23.30,18,4910,110388.00,
524330,JAYANT AGRO ,B ,Q,249.90,252.40,244.65,246.10,246.10,243.30,411,3845,956291.00,
524332,BCLIL       ,B ,Q,59.11,60.75,59.10,59.79,59.90,58.92,2180,189189,11363851.00,
524336,SH.HARI CHEM,X ,Q,79.00,79.98,78.00,78.00,78.00,79.98,5,202,16021.00,
524342,INDOBORAXC  ,B ,Q,181.50,186.10,179.40,180.15,180.30,180.95,230,4937,901414.00,
524348,AARTI DRUGS ,A ,Q,504.60,513.00,504.60,508.00,506.90,503.75,413,6009,3058548.00,
524370,BODAL CHEM  ,B ,Q,79.37,80.30,78.85,78.95,79.07,79.36,222,15087,1201731.00,
524372,ORCHIDPHAR  ,B ,Q,1077.05,1123.05,1075.25,1086.45,1084.05,1084.75,1087,7930,8760827.00,
524394,VIMTA LABS  ,B ,Q,544.05,566.95,541.60,543.70,545.95,542.35,1306,14345,7985197.00,
524396,BIOFIL CHEM ,B ,Q,68.41,72.22,68.41,71.10,71.10,69.76,114,3922,279531.00,
524400,ISHITA DRUGS,X ,Q,72.20,72.20,70.10,70.32,71.45,70.45,22,3970,283815.00,
524404,MARKSANS    ,A ,Q,175.40,175.40,168.65,169.10,169.35,172.20,2614,129127,22046374.00,
524408,UNIV.STARCH ,X ,Q,178.00,181.00,174.95,175.45,177.90,177.00,87,6611,1172379.00,
524412,AAREY DRUGS ,T ,Q,55.40,55.40,52.23,52.85,53.00,54.92,61,9034,482615.00,
524414,NORRIS MEDI.,XT,Q,12.67,12.67,12.42,12.43,12.43,12.67,7,657,8169.00,
524434,ASIAN PETRO ,X ,Q,14.40,15.69,14.40,14.76,14.76,15.00,28,2103,31967.00,
524440,CAMEX LTD   ,X ,Q,45.00,47.48,45.00,45.15,45.70,45.39,62,7641,345913.00,
524444,EVEXIA      ,XT,Q,2.51,2.55,2.51,2.55,2.55,2.50,466,13922383,35084300.00,
524458,INDOEURO    ,X ,Q,12.85,13.45,12.00,12.89,12.89,12.60,31,4501,56514.00,
524470,SYNCOM FORM.,B ,Q,14.05,14.20,13.81,13.85,13.85,13.80,2682,607538,8470421.00,
524480,RIDHI SIDHI ,X ,Q,541.25,578.65,541.25,578.65,578.65,551.10,93,2602,1476127.00,
524488,SVCIND      ,X ,Q,4.30,4.35,3.95,4.11,4.11,3.98,382,192798,817432.00,
524494,IPCA LAB LTD,A ,Q,1339.75,1349.90,1325.00,1333.15,1339.40,1338.60,711,7224,9653757.00,
524500,KILITCH DRUG,B ,Q,362.65,376.50,359.30,368.90,367.65,358.60,171,2871,1061497.00,
524502,RAAJMEDISAFE,P ,Q,51.00,51.00,51.00,51.00,51.00,51.00,2,1500,76500.00,
524506,CORAL LAB.  ,X ,Q,388.60,392.95,365.05,383.85,383.85,383.30,57,1492,569979.00,
524516,BACIL PHARMA,XT,Q,21.09,21.09,21.09,21.09,21.09,20.68,3,1205,25413.00,
524518,KREBS BIOCHM,B ,Q,73.01,74.30,72.25,72.48,73.52,73.01,36,957,69800.00,
524520,KMC SHIL    ,B ,Q,90.60,92.00,89.20,90.24,90.24,90.98,1367,76433,6919356.00,
524522,LAFFANS PETR,X ,Q,50.00,50.00,47.00,47.76,47.68,49.40,87,6943,331517.00,
524534,BHASKAR AGRO,X ,Q,65.53,67.98,64.05,66.98,66.98,65.53,15,273,17635.00,
524542,SUKJIT STRCH,B ,Q,488.00,492.65,482.55,482.80,482.55,488.30,206,1266,613737.00,
524558,NEULAND LAB.,A ,Q,6995.50,7269.40,6918.65,7203.10,7186.85,6983.85,1083,2848,20209676.00,
524564,GAYATRI BIO ,X ,Q,5.90,6.18,5.66,5.88,5.85,5.81,224,65487,389199.00,
524570,PODDAR PIGM.,B ,Q,346.95,356.30,345.20,350.45,350.25,347.60,143,2284,795562.00,
524572,PHARMAIDS PH,XT,Q,57.85,57.85,57.82,57.82,57.82,59.00,15,3174,183539.00,
524576,VIVID IND   ,X ,Q,18.25,18.25,18.05,18.25,18.25,17.88,20,2141,39031.00,
524580,PRIYA LTD.  ,X ,Q,12.58,12.58,12.58,12.58,12.58,11.99,1,20,251.00,
524582,TIRUPATI STA,X ,Q,165.00,175.00,165.00,171.80,173.00,172.75,30,1343,230310.00,
524590,HEMORGANIC  ,XT,Q,12.18,12.60,12.18,12.60,12.60,12.16,22,8420,105516.00,
524592,JD ORGOCHEM ,X ,Q,10.45,10.45,10.45,10.45,10.45,9.96,21,6003,62731.00,
524594,AEONXDIGI   ,X ,Q,113.00,113.00,106.00,106.95,109.10,109.65,70,1883,204189.00,
524598,AKSHARCHEM I,B ,Q,280.00,289.45,278.25,284.30,289.45,279.40,85,2109,593984.00,
524602,BANDARAM    ,X ,Q,34.60,34.60,34.60,34.60,34.60,34.60,4,1001,34634.00,
524606,BERYL DRUGS ,X ,Q,35.85,35.85,34.10,34.13,34.10,35.06,94,7797,267780.00,
524614,INDXTRA     ,X ,Q,7.90,7.90,7.50,7.57,7.64,7.64,595,157111,1190638.00,
524622,ISTRNETWK   ,X ,Q,1.99,2.01,1.99,2.01,2.01,1.95,4,34,68.00,
524624,GAGAN GASES ,X ,Q,23.26,23.73,21.76,22.16,22.69,22.80,86,6997,157121.00,
524628,PARKER AGRO.,XT,Q,27.50,27.50,26.95,26.95,26.95,27.20,10,873,23751.00,
524632,SHUKRAPHAR  ,XT,Q,91.55,91.55,91.55,91.55,91.55,93.40,400,50149,4591140.00,
524634,ALU FLUORIDE,X ,Q,507.50,517.00,497.00,503.20,501.00,507.50,231,10209,5138617.00,
524636,OXYGENTAPH  ,XT,Q,40.44,40.44,38.10,38.70,39.00,39.65,38,3357,132328.00,
524640,ARCHITORG   ,X ,Q,45.90,47.29,45.90,46.11,46.03,45.80,118,16027,747377.00,
524642,SIKOZY REAL ,XT,Q,0.97,0.97,0.95,0.95,0.95,0.96,19,8989,8582.00,
524648,INDO AMINES ,B ,Q,142.50,142.50,137.95,138.35,137.95,138.35,366,12070,1683183.00,
524652,IND.SWIFT LT,T ,Q,25.65,25.96,24.88,25.96,25.96,24.73,199,49070,1262617.00,
524654,NATURAL CAPS,X ,Q,355.05,360.40,344.00,346.90,352.90,355.10,153,4670,1639819.00,
524661,WELCURE DRUG,X ,Q,4.87,4.87,4.63,4.63,4.63,4.87,83,27300,129475.00,
524663,BH.IMMUN&BIO,B ,Q,32.16,32.16,30.05,31.58,31.43,32.16,1135,91511,2864041.00,
524667,SOTL        ,B ,Q,596.05,601.10,582.85,591.65,591.25,590.15,1176,21560,12766301.00,
524669,HESTER BISC ,B ,Q,1697.15,1702.45,1600.00,1621.55,1616.50,1689.80,273,770,1257792.00,
524675,KABSONS INDU,X ,Q,20.06,21.00,19.01,19.97,20.00,19.67,96,7953,155559.00,
524687,BASANT AGRO ,X ,Q,19.70,20.10,19.70,19.91,19.95,20.03,527,75615,1508934.00,
524703,SANDU PHARMA,X ,Q,62.50,62.95,62.00,62.35,62.10,61.30,27,1960,122191.00,
524709,NACLIND     ,B ,Q,66.41,71.45,65.93,70.99,70.99,65.10,312,23521,1617802.00,
524711,VISTA PHARMA,Z ,Q,13.84,14.21,13.52,14.00,14.00,13.57,28,12144,169448.00,
524715,SUN PHARMA. ,A ,Q,1507.70,1527.00,1507.70,1521.95,1521.95,1504.25,1913,32020,48725066.00,
524717,TITAN BIOTEC,X ,Q,513.00,523.00,508.00,519.65,518.15,509.05,408,7956,4110743.00,
524727,SDL         ,X ,Q,14.31,14.50,14.31,14.50,14.50,14.31,3,189,2740.00,
524731,JENBURKT PH.,X ,Q,755.00,776.60,744.55,750.15,744.55,746.15,61,742,558868.00,
524735,HIKAL LTD.  ,A ,Q,314.00,314.40,305.25,306.45,306.45,312.30,497,13102,4051473.00,
524742,CAPLIN POINT,A ,Q,1369.60,1369.60,1340.25,1344.15,1350.10,1350.45,383,3388,4576030.00,
524743,FISCHER     ,XT,Q,503.40,503.40,503.40,503.40,503.40,529.85,26,369,185754.00,
524748,LINK PHARMA ,X ,Q,45.61,45.61,43.21,43.88,43.21,43.64,18,794,35558.00,
524752,DECIPHER    ,X ,Q,16.19,16.25,15.79,15.96,15.91,16.19,160,17266,276167.00,
524768,EMMESSAR BIO,X ,Q,44.35,44.35,42.50,43.62,43.75,42.29,71,5156,223685.00,
524774,NGL FINE CHM,B ,Q,2769.95,2769.95,2501.00,2533.70,2501.00,2639.45,259,659,1703591.00,
524790,EVEREST ORG.,X ,Q,132.85,137.45,131.00,131.70,131.50,132.70,47,1898,254146.00,
524804,AUROB.PHARMA,A ,Q,1135.65,1156.65,1127.55,1151.80,1151.80,1131.15,2103,45247,51938070.00,
524808,PHYTOCHEM I.,X ,Q,35.60,35.70,35.60,35.70,35.70,34.00,15,2025,72226.00,
524816,NATCO PHARM ,A ,Q,1030.40,1035.40,1001.75,1007.95,1007.95,1031.25,3550,58873,59610970.00,
524818,DYNAMIC IND.,X ,Q,73.00,74.90,72.00,73.66,74.00,73.00,54,6193,459568.00,
524820,PANAMA PETRO,B ,Q,336.45,337.45,328.00,330.95,330.35,335.45,481,5773,1919130.00,
524824,BAL PHARMA  ,B ,Q,100.30,101.14,99.83,101.14,101.14,100.18,32,887,88822.00,
524828,BDH INDUS.  ,XT,Q,324.50,324.75,312.00,322.25,321.50,309.35,100,2878,919687.00,
526001,JAUS POLYMER,X ,Q,6.95,6.99,6.95,6.99,6.99,6.67,29,1890,13209.00,
526009,PROCAL ELECT,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,1,300,180.00,
526025,GLOBUS CON  ,X ,Q,17.20,17.65,17.01,17.52,17.53,17.20,120,16666,290141.00,
526027,CUBEX TUBING,T ,Q,120.00,120.00,119.94,119.94,119.94,122.38,12,427,51223.00,
526043,POLYMECH.MCH,X ,Q,62.75,62.75,61.60,62.58,62.00,61.22,334,88974,5550741.00,
526073,GALAXY BEAR.,X ,Q,1450.00,1500.00,1435.00,1457.40,1442.00,1444.30,134,1369,2012954.00,
526081,SCAGRO      ,X ,Q,13.50,13.50,13.50,13.50,13.50,13.50,8,428,5778.00,
526095,RAVILEELA GR,XT,Q,38.31,40.94,38.31,38.52,40.49,39.09,22,1290,50286.00,
526115,KARAN WOO-SN,X ,Q,4.89,5.02,4.56,5.01,5.01,4.79,23,2031,9871.00,
526117,SHERVANI IND,X ,Q,640.05,668.95,640.05,650.30,659.95,640.00,45,1129,739606.00,
526125,BNHOLDINGS  ,XT,Q,148.00,148.00,142.40,148.00,148.00,145.30,10,267,39337.00,
526133,SUPERTEX IND,X ,Q,12.36,12.81,12.36,12.68,12.68,12.36,27,1496,18907.00,
526137,SHETRON LTD ,X ,Q,121.60,125.50,121.20,123.40,123.40,124.90,80,4079,501117.00,
526139,TRANSGENE BI,XT,Q,7.20,7.47,7.12,7.36,7.37,7.12,90,41207,299434.00,
526143,MPL         ,X ,Q,16.31,16.80,16.25,16.41,16.41,16.31,80,9640,158882.00,
526159,NIKHIL ADHSV,X ,Q,123.55,126.50,121.10,122.75,122.75,124.35,312,28663,3533191.00,
526161,SPENTA INT. ,X ,Q,131.10,137.95,131.10,137.80,137.80,137.90,8,137,18543.00,
526169,MULTIBASE I ,X ,Q,291.90,299.00,284.30,284.95,284.95,287.25,283,10256,2950269.00,
526173,ANDREW YULE ,B ,Q,43.90,45.50,43.60,44.51,44.51,43.74,1173,331293,14756920.00,
526179,LUDOLOW JUTE,X ,Q,87.30,89.90,85.45,88.50,87.41,87.09,167,24475,2146577.00,
526187,ASHRAM ONLIN,X ,Q,6.55,6.55,6.23,6.23,6.23,6.55,49,3769,23754.00,
526193,ROYAL CUSHIO,X ,Q,29.50,29.50,28.00,28.00,28.00,28.50,13,3141,88355.00,
526195,NEOGEM INDIA,XT,Q,3.29,3.63,3.29,3.31,3.31,3.46,29,19526,64470.00,
526211,SURAJ INDUS.,X ,Q,83.15,85.68,82.05,83.66,83.99,82.86,121,5680,472291.00,
526217,HITECHCORP  ,B ,Q,232.60,238.30,232.60,234.85,235.10,232.30,54,1443,339016.00,
526225,BLOOM DEKOR ,XT,Q,10.25,10.76,10.25,10.76,10.76,10.25,4,396,4248.00,
526227,FILATEX INDI,B ,Q,64.24,64.24,62.52,62.86,62.58,63.29,1620,227797,14405556.00,
526231,STD.SURFACT.,X ,Q,64.80,64.98,59.81,59.95,59.95,62.00,22,948,58899.00,
526237,MORGAN VENT ,XT,Q,47.53,50.34,47.53,50.34,50.34,47.95,49,6367,319541.00,
526241,AMRAPALI IND,X ,Q,14.69,14.69,14.15,14.35,14.32,14.45,31,1497,21818.00,
526247,PREMIER EXPL,B ,Q,2695.10,2789.00,2500.00,2547.70,2570.00,2622.10,1906,15520,40501563.00,
526251,MID EAST POR,XT,Q,10.50,10.50,9.90,9.97,9.97,10.00,31,3988,41410.00,
526263,MOLD-TEK TEC,B ,Q,220.05,226.70,219.45,220.60,220.60,220.75,550,19848,4431660.00,
526269,CRESTCHEM LT,XT,Q,121.55,125.00,115.50,116.35,123.85,121.55,56,4326,511297.00,
526299,MPHASIS LTD ,A ,Q,2299.20,2385.00,2299.20,2343.25,2343.25,2298.35,3216,32817,77276500.00,
526301,MEDINOVA DIA,X ,Q,41.53,41.53,41.53,41.53,41.53,39.56,70,10258,426014.00,
526315,DIVSHKT     ,X ,Q,75.11,80.99,75.11,76.61,77.00,76.25,73,7467,570301.00,
526325,ORIENT PRESS,B ,Q,100.69,100.95,96.20,99.41,96.20,99.68,44,1124,112045.00,
526335,SHREYAS INTE,X ,Q,11.99,11.99,10.52,10.62,11.14,11.20,35,6052,65543.00,
526345,PANJON LTD. ,X ,Q,20.98,21.27,19.80,20.50,20.85,20.26,154,30881,642445.00,
526355,DURO PACK   ,X ,Q,95.40,95.90,92.50,93.38,94.66,95.95,68,1803,169828.00,
526365,SWARNASA    ,X ,Q,31.95,31.95,30.62,31.10,31.10,31.30,62,8275,259864.00,
526367,GANESH HSG. ,B ,Q,783.20,813.00,769.35,775.35,773.85,796.90,777,10729,8513954.00,
526371,NMDC LTD    ,A ,Q,260.65,261.40,253.65,254.90,254.90,257.80,3106,239470,61332895.00,
526373,CINDRELLA HT,X ,Q,60.00,62.45,57.00,59.50,59.50,57.35,55,2572,151783.00,
526381,PAT INT LOG ,B ,Q,23.00,23.13,22.20,22.62,22.57,22.98,821,61824,1401674.00,
526397,ALPHAGEO (I),B ,Q,378.10,397.30,378.10,388.25,385.25,388.15,232,1721,674836.00,
526407,HAMPTON     ,B ,Q,32.10,32.30,30.85,31.12,31.12,32.08,1562,479052,15096576.00,
526409,KKALPANAIND ,X ,Q,10.20,10.40,10.20,10.20,10.30,10.20,94,31189,320214.00,
526415,OK PLAY (I) ,X ,Q,13.95,14.30,13.50,13.70,13.70,13.69,1111,823058,11421760.00,
526423,KRITI INDUS.,B ,Q,142.00,142.05,137.35,138.10,137.35,141.30,248,6542,913613.00,
526431,WELTERMAN I.,X ,Q,18.61,18.61,17.74,17.74,17.74,17.73,3,331,6159.00,
526433,ASM TECHNOLO,X ,Q,1238.00,1249.00,1201.10,1218.10,1220.00,1218.45,800,16964,20862712.00,
526435,PERFECTPAC  ,XT,Q,144.00,144.00,136.42,137.10,137.10,143.60,53,1159,160137.00,
526439,AMBITIOUS PL,X ,Q,6.14,6.14,6.14,6.14,6.14,6.14,4,496,3045.00,
526441,VISIONCINE  ,XT,Q,1.42,1.42,1.30,1.35,1.37,1.36,139,57281,78775.00,
526443,DATASOFT APP,XT,Q,27.05,27.05,27.05,27.05,27.05,26.52,5,1480,40034.00,
526445,INDRAYANI BI,XT,Q,57.18,58.43,55.16,55.54,55.21,56.97,164,23281,1314664.00,
526468,EURO LEDAR F,X ,Q,23.50,23.50,22.75,23.11,23.20,23.50,13,181,4171.00,
526471,WINSOME BREW,XT,Q,26.50,26.58,26.50,26.58,26.58,25.32,265,21584,573618.00,
526473,ELEGANT FLOR,X ,Q,6.44,6.50,6.30,6.42,6.43,6.50,126,28768,184426.00,
526479,SKY INDUST. ,X ,Q,89.80,100.00,87.30,91.99,91.99,90.00,115,10348,965736.00,
526481,PHOENIX INT.,X ,Q,42.99,44.93,40.85,43.01,43.00,42.20,118,20445,877635.00,
526490,PRATIK PANEL,XT,Q,9.74,9.74,9.74,9.74,9.74,9.74,5,3101,30203.00,
526492,RISHIROOP   ,X ,Q,187.00,189.50,183.00,186.10,185.05,187.30,119,8969,1664373.00,
526494,PROMACT     ,XT,Q,11.40,11.97,11.38,11.97,11.97,11.40,37,9969,117269.00,
526500,STR GRE WOO ,X ,Q,32.72,34.80,32.44,34.77,34.80,33.39,15,207,6885.00,
526504,DOLPHIN MEDI,XT,Q,2.09,2.09,2.09,2.09,2.09,2.19,36,14925,31193.00,
526506,SYSTAMATIX C,X ,Q,754.00,790.00,753.10,763.00,790.00,776.00,12,230,175464.00,
526508,SHAHISHIP   ,XT,Q,10.02,10.02,9.80,9.80,9.80,10.00,15,7491,74293.00,
526519,ALPINE HSG. ,X ,Q,159.90,159.90,154.80,156.00,156.05,155.75,40,1796,279397.00,
526521,SANGHI IND. ,B ,Q,96.81,98.85,92.45,92.92,92.92,92.99,2005,194923,18668269.00,
526525,WWALUM      ,X ,Q,16.95,16.95,16.50,16.50,16.50,17.00,5,145,2453.00,
526530,IIRM        ,XT,Q,25.23,25.23,25.23,25.23,25.23,25.23,1,5,126.00,
526532,SFPIL       ,XT,Q,7.49,7.63,7.35,7.63,7.63,7.49,12,1404,10460.00,
526544,SCANP GEOM  ,X ,Q,6.25,6.25,5.74,5.76,5.79,6.04,359,283498,1675266.00,
526546,CHOKSI LABOR,XT,Q,67.84,67.84,67.84,67.84,67.84,66.51,30,11482,778938.00,
526550,CCHHL       ,B ,Q,15.61,16.74,15.61,16.74,16.74,15.22,182,48990,796206.00,
526554,SALGUTI IND ,XT,Q,37.30,37.40,37.30,37.40,37.40,37.40,3,1001,37436.00,
526568,LONGVIEW TEA,XT,Q,45.50,45.50,44.60,44.60,44.60,44.55,11,332,15086.00,
526574,ENTERPR.INTE,X ,Q,22.30,23.85,22.07,22.98,22.98,23.23,65,6459,146337.00,
526576,TECHIN      ,T ,Q,31.31,31.31,31.31,31.31,31.31,29.82,3,24,751.00,
526582,TPL PLAST   ,B ,Q,98.00,98.00,93.30,93.55,93.65,96.55,335,18463,1753388.00,
526586,WIM PLAST LT,X ,Q,535.00,543.00,529.10,533.10,533.85,530.40,177,13220,7038109.00,
526588,PHOTOQUIP(I),X ,Q,27.89,28.00,27.49,28.00,28.00,26.67,80,12948,360861.00,
526596,LIBERTY SHOE,B ,Q,338.65,338.65,320.00,325.40,324.00,330.35,208,10289,3373991.00,
526604,LIPPI SYSTEM,X ,Q,17.34,17.34,16.28,17.00,17.00,17.00,7,351,5791.00,
526608,ELECTROTHERM,T ,Q,788.35,788.35,788.00,788.00,788.00,772.90,22,869,685070.00,
526612,BLUE DART EX,A ,Q,6314.20,6314.20,6239.95,6272.75,6272.75,6314.20,241,595,3718577.00,
526614,EXPO GAS    ,XT,Q,33.87,33.87,33.87,33.87,33.87,34.56,20,55758,1888523.00,
526616,NAT.PLASTIC ,X ,Q,76.76,78.49,76.76,76.98,76.77,76.80,119,9625,744388.00,
526622,MFL INDIA   ,X ,Q,0.70,0.71,0.69,0.70,0.71,0.70,2390,1723315,1211154.00,
526638,TEXEL INDUS.,X ,Q,41.55,44.30,41.55,42.00,42.00,42.23,46,17566,750031.00,
526640,ROYALE MANOR,X ,Q,49.00,49.00,44.95,45.50,46.00,46.88,131,12334,565097.00,
526642,MIRZA INTER ,B ,Q,48.40,49.06,47.79,47.98,47.86,47.79,572,64014,3083013.00,
526650,TOURISM FINA,B ,Q,182.70,188.80,180.50,181.25,181.25,181.40,1306,96504,17786345.00,
526654,THAKKERS DEV,XT,Q,156.45,164.00,156.45,164.00,164.00,156.45,7,98,15982.00,
526662,RAJDARSHAN  ,B ,Q,46.11,47.34,45.50,46.74,45.60,47.41,41,820,38054.00,
526666,BHARTIYA INT,T ,Q,426.80,426.80,404.10,411.30,419.00,415.00,20,129,52696.00,
526668,KAMAT HOTELS,B ,Q,295.10,297.90,282.45,286.65,285.35,293.10,226,2264,656257.00,
526675,TIRTH PLAST ,XT,Q,33.20,33.20,33.20,33.20,33.20,34.94,168,3545,117694.00,
526677,KEEPLEARN   ,B ,Q,4.84,4.91,4.55,4.57,4.61,4.71,21,8133,37854.00,
526687,POLO HOTELS ,Z ,Q,11.00,11.35,10.73,10.80,10.73,11.00,63,29616,320981.00,
526703,ECOPLAST LTD,X ,Q,341.00,366.70,331.00,363.75,366.00,334.00,149,7578,2691427.00,
526705,ELEGANT MARB,X ,Q,321.00,321.00,295.55,300.20,300.20,308.20,219,10764,3282550.00,
526709,BITS LTD.   ,XT,Q,3.07,3.07,3.07,3.07,3.07,3.13,107,49918,153248.00,
526711,ADARSH PLANT,XT,Q,23.51,25.72,23.51,25.71,25.71,24.50,17,4053,96935.00,
526717,HPBL        ,XT,Q,177.00,182.30,172.20,181.40,182.30,177.00,17,66,11538.00,
526721,NICCO PARKS ,X ,Q,143.00,143.00,135.80,138.35,138.90,139.95,264,4906,687094.00,
526723,NTC INDUST  ,X ,Q,114.00,114.00,113.30,113.45,113.40,113.00,111,2705,306990.00,
526725,SANDESH LTD.,B ,Q,1221.35,1239.95,1221.25,1235.00,1235.00,1226.75,26,73,89813.00,
526727,GARNET CONST,X ,Q,26.58,27.10,25.70,25.84,26.45,26.58,74,14833,389569.00,
526729,GOLDIAM INT.,B ,Q,177.40,178.50,174.00,174.70,175.00,177.55,1286,45180,7941595.00,
526731,BRIGHT BROS.,X ,Q,162.00,162.00,153.15,155.30,155.30,155.00,63,6395,999443.00,
526739,NARMADA GEL ,X ,Q,392.70,403.80,390.60,391.70,390.85,398.90,115,1226,484367.00,
526747,P.G.FOILS   ,X ,Q,193.35,193.35,180.10,184.45,184.00,194.60,142,10217,1921462.00,
526751,GRATEX INDS.,X ,Q,20.80,20.80,20.80,20.80,20.80,19.81,11,602,12521.00,
526755,VELAN HOTELS,X ,Q,8.20,8.46,7.66,7.66,7.66,8.06,319,182971,1489878.00,
526761,HOWARD HOTEL,XT,Q,25.76,26.26,24.90,24.97,24.97,25.01,41,11314,288718.00,
526773,PRESSURE SEN,X ,Q,7.74,7.95,7.67,7.82,7.82,7.67,1434,1365257,10598082.00,
526775,VALIANT COMM,XT,Q,558.95,558.95,521.65,527.05,530.00,546.40,293,10111,5359883.00,
526783,DR.AGAR.EYE ,X ,Q,3511.00,3660.00,3475.00,3498.25,3475.00,3564.55,312,1891,6695480.00,
526797,GREENPLY IND,B ,Q,263.55,266.55,256.30,258.30,258.30,263.70,821,23086,6006159.00,
526807,SEAMEC LTD  ,B ,Q,1106.95,1111.15,1094.00,1098.95,1104.20,1103.95,38,324,356828.00,
526813,RAGHUNATH IN,XT,Q,13.08,13.08,12.25,13.08,13.08,12.46,24,832,10519.00,
526817,CHEVIOT CO. ,B ,Q,1337.50,1337.50,1303.60,1307.60,1303.65,1320.15,85,507,670328.00,
526821,DAI-ICHI KAR,X ,Q,629.00,634.40,615.00,617.30,619.95,629.00,140,9612,5985717.00,
526827,SPICE ISLAND,XT,Q,49.50,49.50,49.50,49.50,49.50,52.10,1,18,891.00,
526829,CONFI PETRO ,A ,Q,90.87,91.66,90.10,90.27,90.49,90.46,1676,169234,15352532.00,
526839,SHELTER     ,X ,Q,11.11,11.11,10.80,10.80,10.80,11.11,10,345,3729.00,
526841,SHAKTI PRESS,XT,Q,34.45,34.45,34.00,34.00,34.00,33.91,7,2266,77044.00,
526847,ASHIRWAD STL,X ,Q,44.41,44.41,42.86,43.98,44.00,43.54,71,1630,70698.00,
526849,BANARAS BEAD,B ,Q,96.51,96.51,92.30,92.56,92.55,94.62,39,833,77853.00,
526851,AREX IND.   ,X ,Q,161.00,192.60,160.95,192.60,192.60,160.50,94,11885,2170606.00,
526853,BILCARE LTD.,X ,Q,63.24,66.50,62.07,64.29,64.29,62.00,266,43851,2839879.00,
526859,INTER ST.FIN,X ,Q,2.07,2.25,2.04,2.13,2.14,2.05,265,237771,509692.00,
526861,RISHI LASER ,XT,Q,98.00,98.00,96.17,97.05,97.05,98.00,15,4186,407711.00,
526865,JAINCO PROJ.,X ,Q,5.65,5.65,5.13,5.21,5.21,5.39,47,12816,68282.00,
526869,KUMBHAT FIN.,X ,Q,16.00,16.01,16.00,16.01,16.01,15.36,5,1106,17697.00,
526871,INTEC CAP   ,X ,Q,17.67,17.67,17.55,17.60,17.60,17.67,7,230,4059.00,
526873,RAJ.GASES LT,XT,Q,15.89,15.89,15.89,15.89,15.89,15.89,8,971,15429.00,
526877,SIDDHESW.GAR,X ,Q,16.66,16.66,16.66,16.66,16.66,17.00,1,1,16.00,
526881,63MOONS     ,B ,Q,420.55,425.45,416.25,418.45,419.00,419.05,227,3822,1600742.00,
526885,SARLA PER F ,B ,Q,55.60,67.80,55.60,65.40,65.40,58.12,1731,150647,9670709.00,
526891,MARKET CREAT,X ,Q,10.10,10.10,10.00,10.00,10.00,10.01,5,124,1242.00,
526899,HFIL        ,X ,Q,25.93,25.93,24.50,24.98,24.98,25.45,505,93183,2355880.00,
526901,SONAL ADHESI,X ,Q,80.00,80.00,77.00,78.79,78.90,78.64,44,2519,197939.00,
526905,PADMAIND    ,XT,Q,6.06,6.06,6.06,6.06,6.06,5.95,10,1787,10829.00,
526921,21ST CEN.MGM,T ,Q,51.64,51.65,51.64,51.65,51.65,52.69,4,14,723.00,
526931,HARIYANA SH.,X ,Q,117.00,126.00,116.60,123.65,125.00,113.33,820,80248,9739227.00,
526935,ARUNIS      ,X ,Q,44.00,45.80,44.00,45.63,45.80,43.62,16,349,15752.00,
526945,TYROON TEA  ,X ,Q,92.13,96.58,92.13,95.14,93.61,93.49,18,1012,95598.00,
526947,LA-OPALA RG ,A ,Q,324.95,330.00,324.95,326.40,326.80,327.15,255,4487,1467669.00,
526951,GOLDEN LAMIN,A ,Q,1750.00,1754.40,1728.55,1732.70,1731.60,1736.20,341,1409,2447188.00,
526953,VENUS REMEDI,B ,Q,327.00,332.00,325.55,327.05,325.55,328.30,211,2310,757909.00,
