SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
522105,BIRLA PRETEC,XT,Q,30.10,32.00,30.10,31.20,31.05,31.45,207,32920,1023381.00,
522108,YUKEN INDIA ,B ,Q,439.65,454.95,433.00,446.25,454.95,436.95,163,1540,677864.00,
522113,TIMKEN (I)  ,A ,Q,2432.65,2485.95,2425.50,2438.75,2431.00,2437.25,1084,4508,11077824.00,
522122,VOITH PAPER ,X ,Q,1010.00,1020.00,1002.00,1010.30,1017.00,1010.00,39,420,427173.00,
522134,ARTSON ENG  ,X ,Q,77.90,78.75,75.35,77.05,77.20,77.05,95,3418,261827.00,
522152,SOLITAIR MC ,X ,Q,56.85,56.85,55.85,55.85,55.85,54.35,5,33,1855.00,
522165,INDSIL HYD  ,X ,Q,69.45,69.45,66.55,69.45,69.45,66.15,162,27624,1906470.00,
522183,ITL INDUSTRS,X ,Q,116.00,116.00,111.55,115.60,115.65,112.40,16,389,44376.00,
522195,FRONTIER SPR,X ,Q,287.45,287.45,278.65,282.20,278.65,284.60,22,118,33467.00,
522205,PRAJ IND.LTD,A ,Q,353.80,363.65,353.80,358.15,358.15,357.40,763,18124,6514055.00,
522207,RASANDIK ENG,X ,Q,86.40,87.65,86.40,87.65,87.65,83.50,8,585,51185.00,
522209,YOGI SUNGWON,X ,Q,5.40,5.40,5.40,5.40,5.40,5.00,1,100,540.00,
522215,HLEGLAS     ,A ,Q,3300.00,3325.00,3280.10,3291.80,3286.25,3287.55,280,784,2588014.00,
522217,GUJ APOIND  ,B ,Q,202.00,202.00,195.25,199.95,195.25,202.00,13,50,9998.00,
522229,TANEJA AERO.,X ,Q,113.00,113.00,110.00,111.90,112.95,113.60,113,3683,412194.00,
522231,CONART ENG. ,X ,Q,34.30,35.90,34.30,35.90,35.90,35.00,7,819,28315.00,
522237,SHIVAGRICO  ,XT,Q,16.80,16.80,16.80,16.80,16.80,16.00,4,3001,50416.00,
522241,M.M.FORGINGS,B ,Q,851.25,855.25,835.35,839.00,839.00,856.65,47,340,287272.00,
522245,IYKOT HITEC ,Z ,Q,10.30,10.30,10.30,10.30,10.30,10.30,1,30,309.00,
522249,MAYUR UNIQ. ,A ,Q,359.40,362.25,356.85,357.95,357.40,360.70,309,1732,621853.00,
522251,CENLUB INDUS,X ,Q,111.00,114.65,110.00,111.15,111.20,111.75,44,1881,210435.00,
522257,RAJOO ENGIN.,X ,Q,32.85,32.85,31.75,32.40,32.40,32.70,144,28415,923622.00,
522263,JMC PROJECTS,B ,Q,76.55,76.55,75.05,75.25,75.05,77.20,146,3162,238591.00,
522273,AHMED.STEEL ,X ,Q,17.95,17.95,17.95,17.95,17.95,16.40,3,24,430.00,
522275,GET&D       ,A ,Q,97.95,99.55,97.45,98.80,98.90,98.30,16,130,12764.00,
522281,RAM RAT.WIRE,X ,Q,171.85,172.95,167.00,167.15,167.15,171.60,84,6630,1117093.00,
522285,JAY NECO IND,B ,Q,21.35,22.25,21.35,21.75,21.75,21.55,88,5287,115731.00,
522287,KALPA.POWER ,A ,Q,356.10,359.70,353.75,355.55,355.55,361.15,419,3244,1158116.00,
522289,NMSRESRC    ,XT,Q,25.55,25.55,23.20,25.30,25.30,24.40,18,1178,29829.00,
522292,CANDOUR     ,X ,Q,41.95,44.10,40.35,43.80,43.75,42.05,94,7245,308049.00,
522294,T & I GLOBAL,X ,Q,72.30,76.05,72.30,76.05,76.05,73.95,4,42,3118.00,
522295,CONTROL PRNT,B ,Q,426.00,453.55,426.00,443.70,444.00,425.30,219,3113,1381291.00,
522650,BEMCO HYDRAU,XT,Q,300.00,300.30,271.70,300.00,300.00,286.00,22,411,116233.00,
523007,ANSAL BUILD.,X ,Q,89.70,89.70,77.05,80.55,80.50,82.75,55,1253,101220.00,
523011,WEIZMANN LTD,B ,Q,46.05,47.70,45.75,46.25,46.25,46.65,18,282,13247.00,
523019,B.N.RATHI SE,X ,Q,33.45,33.45,32.65,32.70,32.65,33.00,32,4597,151104.00,
523021,RISHITECH   ,X ,Q,24.00,28.00,23.60,25.10,24.50,26.85,14,137,3407.00,
523023,SINCLAIR HOT,X ,Q,83.70,84.00,80.50,82.45,82.45,82.75,245,17017,1408402.00,
523025,SAFARI IND. ,B ,Q,943.85,953.80,916.90,923.45,923.00,950.00,101,251,233466.00,
523054,BIN.TEX.PR(P,XT,Q,647.00,647.00,647.00,647.00,647.00,647.00,1,2,1294.00,
523062,JJ FINANCE  ,XT,Q,33.30,33.30,33.30,33.30,33.30,33.95,1,26,865.00,
523100,COSMO FERR. ,X ,Q,467.95,470.00,456.10,459.15,459.15,467.75,146,3021,1390813.00,
523120,ADOR MULTI. ,X ,Q,58.50,58.50,47.20,53.40,53.40,50.60,30,7982,418655.00,
523127,EIH ASSO.HOT,B ,Q,359.20,365.75,353.45,365.10,365.75,357.00,13,74,26808.00,
523144,MEDI CAPS   ,X ,Q,47.70,47.70,42.60,45.00,45.05,45.50,127,8663,388614.00,
523151,OTCO INTERN.,X ,Q,5.29,5.30,4.80,5.28,5.30,5.29,25,2395,12403.00,
523160,MORGAN CRU  ,X ,Q,928.05,1105.00,915.00,991.00,1000.00,938.35,186,3822,3795325.00,
523164,SIP INDUST. ,Z ,Q,4.67,4.90,4.50,4.50,4.50,4.67,11,475,2277.00,
523186,BA PACK     ,XT,Q,185.60,194.85,185.60,194.85,194.85,185.60,26,773,149185.00,
523204,ABAN OFFSHO ,B ,Q,46.05,47.40,45.20,45.40,45.40,45.65,1266,32189,1482846.00,
523207,KOKUYOCMLN  ,B ,Q,55.15,57.55,54.90,56.85,56.85,56.00,227,12973,725753.00,
523229,BHARAT SEATS,X ,Q,77.30,80.00,76.10,77.05,76.85,78.05,268,18632,1469736.00,
523232,CONT.PETRO  ,XT,Q,41.00,42.25,40.90,40.90,40.90,42.90,9,1007,41335.00,
523248,MACHINO PLAS,X ,Q,93.20,102.70,93.20,102.70,102.70,93.00,2,21,1966.00,
523260,PEARL POLYME,B ,Q,21.50,22.30,21.50,21.85,21.65,22.05,168,3651,79834.00,
523261,VENKEY'S (I),A ,Q,1900.00,1950.00,1887.90,1918.05,1924.10,1901.55,580,2047,3947173.00,
523269,ADVANI HOTEL,B ,Q,67.00,68.05,65.00,67.20,67.25,67.50,29,1149,77273.00,
523277,G.V.FILMS   ,X ,Q,0.89,0.90,0.87,0.88,0.88,0.89,2749,809154,718963.00,
523283,SUPER HOUSE ,B ,Q,173.95,176.80,173.80,175.65,175.80,176.25,43,455,79795.00,
523289,RAMA VISION ,X ,Q,23.05,23.05,19.50,21.15,21.15,21.00,20,1566,31752.00,
523301,TCPL PACK   ,B ,Q,836.85,889.90,836.85,874.65,888.90,865.80,291,1791,1566285.00,
523309,SHRIGANG IND,XT,Q,33.00,33.00,33.00,33.00,33.00,31.43,1,50,1650.00,
523319,BALMER LAWRI,A ,Q,109.10,110.30,108.25,108.60,108.65,109.30,492,6773,740523.00,
523323,KOVAI MEDI. ,B ,Q,1432.50,1442.85,1415.55,1422.55,1442.85,1420.75,82,1612,2295799.00,
523329,ELDECO HOUS.,B ,Q,537.00,556.45,537.00,556.45,556.45,542.60,23,86,47558.00,
523351,STD SHOE    ,P ,Q,19.59,19.59,19.59,19.59,19.59,18.66,7,1600,31344.00,
523367,DCMSHRIRAM  ,A ,Q,951.00,959.00,940.70,948.50,941.95,954.80,355,2557,2428961.00,
523369,DCM SHR.IND ,B ,Q,80.45,80.75,78.05,79.50,80.15,80.35,396,7589,605361.00,
523371,MAWANA SUGAR,B ,Q,100.00,104.45,100.00,103.55,103.00,103.10,772,11351,1169249.00,
523373,MINI DIAMOND,XT,Q,16.88,16.89,16.45,16.45,16.45,16.09,29,1999,33721.00,
523384,MAH.RAS.APEX,B ,Q,75.90,77.65,72.65,73.00,72.65,75.00,14,499,37265.00,
523385,NILKAMAL L  ,A ,Q,1900.00,1921.00,1876.30,1906.20,1920.75,1906.25,70,313,596044.00,
523391,NAHAR POLY  ,B ,Q,362.00,370.40,345.00,370.40,370.40,352.80,758,9762,3567801.00,
523395,3M INDIA LTD,A ,Q,22000.00,22860.70,22000.00,22411.75,22411.75,21966.10,443,857,19235260.00,
523398,JCHAC       ,A ,Q,1582.95,1590.60,1501.00,1507.30,1506.65,1582.80,543,1619,2488209.00,
523405,JM FINANCIAL,A ,Q,59.85,61.70,59.05,61.00,60.65,60.35,761,24597,1480715.00,
523411,ADCINDIA    ,X ,Q,325.00,325.00,320.05,324.00,324.00,320.05,19,116,37608.00,
523419,TAMIL.TELE. ,T ,Q,7.30,7.30,6.71,7.27,7.27,7.04,20,1386,9548.00,
523425,SUNRAJ DIAM.,Z ,Q,7.38,7.38,7.38,7.38,7.38,7.03,1,1,7.00,
523445,REL INDL INF,A ,Q,826.00,1003.00,825.10,954.20,944.00,842.50,22259,413488,386256332.00,
523449,SHARP INDIA ,X ,Q,59.00,59.00,55.10,55.45,55.10,56.65,25,780,44282.00,
523457,LINDEINDIA  ,A ,Q,3229.85,3325.00,3181.80,3258.65,3280.00,3224.95,1593,5643,18473490.00,
523465,IND.BANK HSG,B ,Q,28.50,28.50,27.60,28.00,28.00,27.95,5,600,16803.00,
523475,LOTUS CHOC  ,X ,Q,141.05,141.10,134.10,138.05,138.00,135.80,37,3345,461635.00,
523483,PACIFIC IND.,X ,Q,370.00,388.45,360.30,372.50,372.50,386.40,23,9188,3424444.00,
523489,CMM HOSPITAL,X ,Q,17.70,22.05,17.00,19.25,19.25,18.45,48,2228,41934.00,
523519,UNI OFF AUTO,X ,Q,4.35,4.46,4.25,4.44,4.44,4.25,7,983,4183.00,
523537,APM INDUS.  ,X ,Q,44.75,44.75,43.40,44.10,43.50,43.85,89,25686,1128762.00,
523539,PRECISION WR,B ,Q,64.70,65.05,63.50,64.05,63.70,65.05,79,3312,212446.00,
523550,KRYPTON IND ,X ,Q,24.80,24.80,23.60,23.90,24.35,24.60,35,4306,103583.00,
523558,SWISSMLTRY  ,X ,Q,26.00,26.00,24.55,25.10,25.15,26.40,379,90676,2287228.00,
523566,MARTIN BURN ,X ,Q,37.00,38.00,32.00,37.40,37.40,35.60,37,899,32765.00,
523574,FEL         ,B ,Q,3.04,3.10,2.89,3.04,3.06,2.99,441,483109,1477263.00,
523586,IND.TONERS  ,X ,Q,156.15,160.00,156.15,156.20,156.20,160.00,13,715,113904.00,
523594,KUNSTSTOFFE ,X ,Q,20.00,20.80,20.00,20.65,20.65,20.00,3,4,81.00,
523598,SHIPP.CORPN ,A ,Q,98.20,98.20,95.40,96.40,96.90,98.20,1247,94204,9186093.00,
523606,SIKA INTER. ,X ,Q,800.00,800.00,760.10,769.35,773.00,807.25,175,2349,1812593.00,
523610,ITI LTD.    ,A ,Q,103.90,105.25,101.00,102.10,102.10,103.05,1862,101219,10459668.00,
523618,DREDGING COR,B ,Q,264.80,272.65,264.05,266.30,265.45,266.80,359,2008,541639.00,
523620,PHARMASIA   ,XT,Q,24.40,24.40,22.10,24.35,24.40,23.25,12,1417,33979.00,
523628,PODDAR      ,B ,Q,178.80,178.80,165.55,171.00,171.00,172.00,8,352,59653.00,
523630,NATIONAL FER,A ,Q,41.40,41.90,40.85,41.65,41.65,41.55,863,81409,3381169.00,
523638,IP RINGS LTD,X ,Q,112.25,113.80,108.05,108.50,111.00,112.50,13,360,39645.00,
523642,PI INDUS.LTD,A ,Q,2600.05,2655.35,2574.65,2580.45,2595.50,2627.05,897,4749,12418653.00,
523648,PLASTIBLEND ,B ,Q,195.05,196.20,192.85,195.60,193.45,197.90,17,135,26308.00,
523650,YASHINNO    ,XT,Q,23.95,24.15,23.00,23.80,24.15,23.10,14,520,12318.00,
523652,KKPLASTICK  ,XT,Q,16.80,17.10,16.25,17.10,17.10,17.10,12,234,3854.00,
523660,WATERBASE   ,B ,Q,74.85,78.20,74.85,77.60,78.00,73.80,265,6459,496945.00,
523672,FLEX FOODS  ,X ,Q,89.95,92.20,80.00,87.05,87.00,88.70,94,3156,271948.00,
523676,GOLKUNDA DIA,X ,Q,80.45,80.45,76.20,79.00,79.00,79.75,20,490,38730.00,
523694,APCOTEX IND ,A ,Q,623.15,635.20,598.00,600.30,600.30,626.35,1021,15535,9579220.00,
523696,FORTIS MLR  ,X ,Q,54.60,54.60,53.50,53.50,53.50,54.70,9,5160,276071.00,
523704,MASTEK LTD  ,A ,Q,2122.50,2122.50,2069.10,2075.50,2070.00,2123.50,359,1377,2883714.00,
523708,EIMCO ELECON,B ,Q,362.80,404.90,360.70,386.70,383.95,363.75,449,2576,990864.00,
523710,SAYAJI HOTEL,XT,Q,226.00,226.00,211.50,211.50,211.50,215.55,21,823,180260.00,
523716,ASHIANA HOU ,B ,Q,126.25,129.00,125.30,127.25,128.00,127.05,72,1293,164628.00,
523722,SVAM SOFTWAR,X ,Q,6.03,6.03,5.30,5.64,5.65,5.91,242,97526,542251.00,
523732,ECO BOARD IN,X ,Q,21.50,21.80,21.00,21.25,21.00,21.65,13,2211,47451.00,
523736,DVL         ,B ,Q,200.00,203.60,198.35,201.95,201.10,200.20,41,1099,221153.00,
523754,MAHEPC      ,B ,Q,101.50,102.25,96.00,99.45,99.45,101.70,143,3553,356406.00,
523756,SREIINFRA   ,T ,Q,4.05,4.10,3.94,4.05,4.09,4.12,112,21237,85632.00,
523782,MITSHI      ,X ,Q,9.50,10.78,9.18,9.52,10.19,9.00,37,5834,56974.00,
523790,SHUKRA JEW  ,P ,Q,6.25,6.25,6.25,6.25,6.25,6.35,1,20000,125000.00,
523792,MAZDA LTD   ,B ,Q,549.50,575.95,549.50,556.35,560.00,556.80,63,274,153866.00,
523796,VICEROY HOTE,Z ,Q,2.22,2.30,2.16,2.19,2.20,2.27,47,75035,164781.00,
523826,SOVEREIGN DI,X ,Q,11.76,12.20,11.76,12.20,12.20,12.77,7,800,9496.00,
523828,MENON BEAR. ,B ,Q,73.20,77.05,72.80,75.85,76.00,72.75,206,7081,537120.00,
523832,MUKAT PIPES ,XT,Q,7.67,8.47,7.67,8.47,8.47,8.07,9,1438,11031.00,
523838,SIMPLX INFRA,B ,Q,58.20,61.35,57.10,59.20,59.20,58.60,85,2418,144277.00,
523840,INN.TECH.PAC,X ,Q,15.60,16.00,15.60,15.95,15.95,15.60,10,340,5344.00,
523842,SUPER TANNER,X ,Q,6.30,6.45,6.15,6.24,6.30,6.16,187,35332,223069.00,
523844,CONSTRONIC  ,XT,Q,7.88,7.88,7.66,7.88,7.88,7.66,8,628,4923.00,
523850,AXTEL INDUS.,X ,Q,230.85,247.95,230.85,237.05,237.05,239.15,40,1665,399629.00,
523862,PIFL        ,XT,Q,12.02,12.02,11.00,11.00,11.00,11.45,16,1581,18092.00,
523896,APIL        ,X ,Q,29.00,31.00,29.00,31.00,31.00,29.85,4,120,3650.00,
524000,POONAWALLA  ,A ,Q,236.00,237.30,228.35,230.25,230.25,238.90,1375,74037,17271682.00,
524013,HIND.FLUROCA,B ,Q,9.73,10.05,9.41,9.92,10.05,9.73,25,4962,46927.00,
524019,KINGFA      ,B ,Q,881.85,911.75,874.00,899.25,899.00,899.80,102,661,594021.00,
524031,PATIDAR     ,X ,Q,5.39,5.67,5.39,5.67,5.67,5.67,3,117,648.00,
524037,RAMA PHOSPH ,X ,Q,288.00,290.00,280.00,283.40,283.40,289.90,265,22774,6496072.00,
524038,VENLON ENTR ,X ,Q,6.50,6.50,6.00,6.40,6.40,6.22,31,8677,52825.00,
524051,POLYPLEX    ,A ,Q,2340.00,2367.45,2300.00,2326.80,2310.00,2351.35,1266,8616,20164254.00,
524075,ALBERT DAVID,B ,Q,523.10,531.35,520.50,528.50,527.15,531.35,18,83,43389.00,
524091,ACRYCIL LTD.,A ,Q,578.65,645.00,575.35,633.05,633.05,569.65,7196,109783,67544197.00,
524109,KABRA EXTR  ,B ,Q,349.80,358.65,338.05,342.50,342.50,355.30,1722,15504,5432475.00,
524129,VINYL CHEM  ,B ,Q,262.35,266.10,262.35,263.90,263.70,265.05,234,1651,436121.00,
524136,PEE CEE COSM,X ,Q,113.00,113.00,113.00,113.00,113.00,109.95,1,3,339.00,
524156,T C M LTD.  ,X ,Q,37.65,37.80,37.00,37.80,37.80,36.00,42,16273,613380.00,
524164,IOL CHEM PH ,A ,Q,327.05,338.95,327.05,330.15,330.15,334.65,883,17435,5807828.00,
524200,VINATI ORG. ,A ,Q,1923.50,1953.55,1915.40,1931.30,1935.10,1935.40,431,2082,4014009.00,
524202,LACTOSE(I)  ,XT,Q,61.10,63.45,60.85,61.40,62.00,64.00,43,3995,247930.00,
524208,AARTI INDUST,A ,Q,712.00,712.00,699.15,702.85,702.85,715.35,2420,38429,27152935.00,
524212,WANBURY LTD ,T ,Q,66.95,68.95,66.70,67.75,67.60,66.50,33,3362,228101.00,
524218,RESONANCE   ,X ,Q,164.45,171.45,162.50,168.85,170.00,167.80,98,1697,283537.00,
524226,GUJ AMB EXP ,A ,Q,275.00,284.55,274.95,276.75,276.75,283.60,1815,44944,12579652.00,
524230,RASHTR.CHEM.,A ,Q,78.40,79.60,77.55,78.90,78.90,79.05,2439,209393,16512924.00,
524280,KOPRAN LTD. ,B ,Q,201.75,207.55,201.75,204.80,205.10,206.70,473,4931,1006843.00,
524288,AIMCO PESTI.,X ,Q,139.85,143.45,139.85,142.10,141.20,140.80,109,10879,1544814.00,
524314,GUJ.TERC LAB,XT,Q,33.00,34.80,32.00,34.70,34.70,33.30,31,6162,205468.00,
524324,SEYAIND     ,T ,Q,24.35,24.35,23.00,23.00,23.00,23.25,49,2791,65018.00,
524330,JAYANT AGRO ,B ,Q,201.00,204.55,197.00,203.40,202.35,203.85,36,341,68494.00,
524332,BCLIL       ,T ,Q,380.00,395.00,380.00,385.05,385.05,389.40,71,1906,734351.00,
524342,INDOBORAXC  ,B ,Q,110.00,114.75,108.00,114.15,114.35,111.40,177,6907,782412.00,
524348,AARTI DRUGS ,A ,Q,404.90,411.50,397.80,400.30,399.30,406.45,785,7999,3241037.00,
524370,BODAL CHEM  ,A ,Q,86.00,86.35,84.45,85.75,85.90,86.05,878,17681,1510445.00,
524372,ORCHIDPHAR  ,T ,Q,281.20,291.00,280.00,289.55,289.55,293.70,38,1000,281936.00,
524394,VIMTA LABS  ,B ,Q,379.00,390.60,360.00,387.60,386.50,370.85,350,3768,1426893.00,
524396,BIOFIL CHEM ,B ,Q,51.00,53.00,50.00,51.60,51.60,51.40,193,4893,251384.00,
524400,ISHITA DRUGS,X ,Q,43.95,45.40,39.60,45.10,45.35,41.30,63,4819,215768.00,
524404,MARKSANS    ,A ,Q,42.35,42.70,42.15,42.35,42.60,42.60,560,19918,844272.00,
524408,UNIV.STARCH ,XT,Q,162.25,170.35,155.00,159.30,159.30,162.25,15,42,6745.00,
524412,AAREY DRUGS ,B ,Q,34.15,34.65,33.05,33.25,33.45,34.15,102,23088,782226.00,
524414,NORRIS MEDI.,X ,Q,10.00,10.00,10.00,10.00,10.00,10.20,1,3,30.00,
524434,ASIAN PETRO ,XT,Q,21.70,21.70,19.85,21.70,21.70,20.70,21,1648,35669.00,
524440,CAMEX LTD   ,X ,Q,25.75,27.40,25.25,26.45,27.30,26.85,32,8009,211207.00,
524444,EVEXIA      ,X ,Q,1.73,1.81,1.71,1.81,1.81,1.73,2021,3588758,6463366.00,
524458,INDOEURO    ,XT,Q,12.60,12.60,12.05,12.05,12.05,12.05,5,56,675.00,
524470,SYNCOM FORM.,X ,Q,8.71,8.71,7.90,7.97,7.97,8.04,2625,1441460,11882803.00,
524480,RIDHI SIDHI ,X ,Q,344.95,347.65,344.95,347.65,347.65,331.10,12,306,106169.00,
524488,SVCIND      ,XT,Q,3.61,3.61,3.29,3.55,3.56,3.46,206,80408,275768.00,
524494,IPCA LAB LTD,A ,Q,896.00,905.50,881.50,896.35,887.00,902.20,1396,8024,7160892.00,
524500,KILITCH DRUG,B ,Q,159.90,160.15,154.25,157.25,156.60,159.95,22,199,31416.00,
524506,CORAL LAB.  ,X ,Q,236.05,241.95,236.05,240.80,240.80,234.90,7,104,24821.00,
524516,BACIL PHARMA,XT,Q,6.46,6.46,5.86,5.88,5.88,6.16,11,1202,7553.00,
524518,KREBS BIOCHM,B ,Q,104.00,108.25,100.65,106.20,106.20,104.00,29,331,34631.00,
524520,KMC SHIL    ,T ,Q,59.30,59.30,57.40,58.00,58.80,59.40,319,25471,1486610.00,
524522,LAFFANS PETR,X ,Q,31.60,36.45,31.60,33.10,33.00,36.45,11,403,13118.00,
524542,SUKJIT STRCH,X ,Q,435.00,445.00,435.00,437.60,437.00,436.30,39,1195,526404.00,
524558,NEULAND LAB.,A ,Q,1087.80,1210.00,1087.80,1173.70,1173.65,1109.00,396,1394,1628582.00,
524564,GAYATRI BIO ,XT,Q,14.05,14.40,13.35,13.35,13.35,13.95,450,95941,1309423.00,
524570,PODDAR PIGM.,B ,Q,250.05,253.00,248.05,250.80,250.80,251.20,28,2343,588062.00,
524572,PHARMAIDS PH,X ,Q,11.01,11.39,10.81,11.39,11.39,11.06,16,493,5474.00,
524576,VIVID IND   ,X ,Q,28.00,28.70,25.05,26.45,26.45,27.20,40,2283,58897.00,
524580,PRIYA LTD.  ,X ,Q,19.85,19.85,19.85,19.85,19.85,18.95,2,4,79.00,
524582,TIRUPATI STA,XT,Q,72.00,73.40,68.40,68.55,71.90,71.90,11,556,38759.00,
524590,HEMORGANIC  ,XT,Q,46.90,46.90,44.60,44.60,44.60,46.90,207,19345,881761.00,
524592,JD ORGOCHEM ,X ,Q,4.60,4.60,4.60,4.60,4.60,4.82,1,200,920.00,
524594,ASHOK-ALCO  ,X ,Q,76.20,76.20,70.75,75.50,75.50,76.25,8,115,8609.00,
524598,AKSHARCHEM I,B ,Q,283.65,283.75,274.20,276.90,277.30,287.50,143,1046,290300.00,
524606,BERYL DRUGS ,X ,Q,8.48,8.48,8.48,8.48,8.48,8.08,2,2,16.00,
524614,INDXTRA     ,XT,Q,69.75,71.50,66.00,70.50,71.50,68.35,32,2246,157868.00,
524624,GAGAN GASES ,X ,Q,9.12,9.12,9.10,9.12,9.12,7.60,25,2532,23069.00,
524628,PARKER AGRO.,X ,Q,8.74,8.74,8.74,8.74,8.74,9.18,1,1,8.00,
524632,SHUKRAPHAR  ,X ,Q,102.15,107.25,97.05,107.25,107.25,102.15,58,2638,272508.00,
524634,ALU FLUORIDE,X ,Q,217.05,236.95,217.05,231.45,230.10,231.75,86,1950,449662.00,
524636,S.S.ORGANICS,XT,Q,25.00,25.15,23.30,23.30,23.30,24.50,7,510,12411.00,
524640,ARCHITORG   ,X ,Q,40.65,43.00,40.65,41.70,41.70,42.30,42,17674,753430.00,
524642,SIKOZY REAL ,X ,Q,1.08,1.08,0.98,1.05,1.05,1.03,105,24656,25562.00,
524648,INDO AMINES ,B ,Q,80.25,80.70,78.65,79.25,79.65,80.10,227,4924,390543.00,
524652,IND.SWIFT LT,B ,Q,10.72,11.04,10.72,11.04,11.04,11.04,18,512,5636.00,
524654,NATURAL CAPS,X ,Q,409.20,438.00,409.20,435.20,436.75,417.00,109,4224,1802017.00,
524661,WELCURE DRUG,X ,Q,7.25,7.61,7.25,7.61,7.61,7.25,43,16897,128180.00,
524663,BH.IMMUN&BIO,B ,Q,24.15,27.95,24.15,27.95,27.95,25.45,240,86016,2349313.00,
524667,SOTL        ,B ,Q,1106.60,1117.65,1082.20,1092.10,1092.00,1113.65,172,351,387925.00,
524669,HESTER BISC ,A ,Q,2018.40,2083.75,2018.40,2058.55,2058.20,2028.05,24,157,323907.00,
524675,KABSONS INDU,XT,Q,11.30,12.07,10.93,11.15,11.15,11.50,29,5018,58817.00,
524687,BASANT AGRO ,X ,Q,20.00,20.25,19.60,20.10,20.00,20.15,544,96795,1933105.00,
524689,PARENT.DRUGS,T ,Q,4.90,4.90,4.60,4.90,4.90,4.67,37,19839,96036.00,
524703,SANDU PHARMA,X ,Q,65.00,65.00,63.05,63.55,64.00,65.30,20,1296,82566.00,
524709,NACLIND     ,B ,Q,76.60,76.70,76.10,76.70,76.70,75.80,8,81,6196.00,
524711,VISTA PHARMA,XT,Q,6.90,7.35,6.90,6.92,7.00,7.00,54,13242,92196.00,
524715,SUN PHARMA. ,A ,Q,824.00,843.00,823.55,838.15,840.55,827.95,3555,100323,83510065.00,
524717,TITAN BIOTEC,X ,Q,228.00,231.70,225.25,229.45,230.00,227.70,105,4362,1002833.00,
524727,SDL         ,X ,Q,18.65,18.65,18.65,18.65,18.65,17.90,1,2,37.00,
524731,JENBURKT PH.,X ,Q,504.00,504.00,484.00,497.00,497.00,502.95,53,150,74239.00,
524735,HIKAL LTD.  ,A ,Q,254.50,272.80,245.10,249.25,249.25,255.35,9890,460238,118482394.00,
524742,CAPLIN POINT,A ,Q,710.80,725.15,706.55,711.25,706.65,712.65,381,2731,1956977.00,
524743,FISCHER     ,XT,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,30,2100.00,
524748,LINK PHARMA ,X ,Q,42.00,42.75,42.00,42.75,42.75,42.00,3,51,2142.00,
524752,DECIPHER    ,X ,Q,43.00,43.75,42.00,42.45,42.90,42.95,172,8612,369003.00,
524768,EMMESSAR BIO,X ,Q,26.00,26.00,25.00,25.00,25.00,25.30,7,73,1830.00,
524774,NGL FINE CHM,B ,Q,1732.70,1733.00,1678.15,1702.40,1708.90,1722.45,129,552,943944.00,
524790,EVEREST ORG.,X ,Q,137.00,137.00,127.00,136.35,136.35,137.65,56,1030,137525.00,
524804,AUROB.PHARMA,A ,Q,518.50,522.40,513.55,514.85,514.85,521.30,1433,32457,16772796.00,
524808,PHYTOCHEM I.,X ,Q,21.40,22.45,21.40,22.45,22.45,21.40,2,6,133.00,
524816,NATCO PHARM ,A ,Q,635.00,638.00,630.05,633.75,633.75,640.80,719,6247,3965274.00,
524818,DYNAMIC IND.,X ,Q,71.90,71.90,64.85,66.15,65.10,70.05,95,11510,767653.00,
524820,PANAMA PETRO,B ,Q,272.05,284.65,266.45,269.75,266.45,273.70,845,8560,2340843.00,
524824,BAL PHARMA  ,B ,Q,96.75,97.05,96.20,96.55,96.55,98.55,148,2592,250472.00,
524828,BDH INDUS.  ,X ,Q,115.95,117.00,112.00,117.00,117.00,112.55,17,1211,139692.00,
526001,JAUS POLYMER,X ,Q,3.90,3.90,3.90,3.90,3.90,3.90,4,150,585.00,
526025,GLOBUS CON  ,X ,Q,26.75,27.75,26.10,27.75,27.75,26.45,103,4599,125467.00,
526027,CUBEX TUBING,B ,Q,24.75,25.50,24.10,25.35,25.35,24.60,16,792,19923.00,
526043,POLYMECH.MCH,X ,Q,63.30,66.90,60.00,62.65,62.65,63.55,34,4445,280356.00,
526073,GALAXY BEAR.,XT,Q,666.75,666.75,655.00,666.75,666.75,635.00,62,1123,747522.00,
526081,SCAGRO      ,XT,Q,9.22,9.22,9.21,9.21,9.21,9.22,3,68,626.00,
526093,SATVAH.ISPAT,T ,Q,2.74,2.99,2.74,2.99,2.99,2.88,5,5001,13702.00,
526095,RAVILEELA GR,X ,Q,26.25,26.60,23.15,23.15,23.15,26.50,15,280,7192.00,
526113,UNIROYAL MAR,XT,Q,12.45,12.45,12.45,12.45,12.45,12.53,1,50,622.00,
526115,KARAN WOO-SN,X ,Q,2.40,2.40,2.40,2.40,2.40,2.42,3,3,7.00,
526117,SHERVANI IND,X ,Q,202.00,204.00,200.00,200.00,200.00,202.00,11,47,9470.00,
526125,ARI.TOURNESO,XT,Q,9.95,9.95,9.50,9.50,9.50,9.48,10,47,463.00,
526133,SUPERTEX IND,X ,Q,7.70,7.70,6.30,6.30,6.30,7.00,9,1597,10214.00,
