SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
520026,HELLA IND   ,B ,Q,147.00,150.00,145.00,145.00,145.00,141.50,15,1300,193147.00,
532671,HENKEL INDIA,B ,Q,23.30,23.80,22.50,22.90,22.50,23.30,40,9990,231507.00,
505720,HERC.HOISTS ,B ,Q,226.95,226.95,217.30,217.70,217.70,221.15,333,6115,1350957.00,
519552,HERITAGE FOO,B ,Q,155.00,162.00,155.00,161.15,161.15,155.00,14,116,18352.00,
500182,HEROMOTOCO  ,A ,Q,2035.60,2050.90,1965.15,1974.65,1974.65,2033.10,2253,28395,57027477.00,
532129,HEXAWARE TEC,B ,Q,84.10,85.20,83.10,84.65,84.35,83.65,603,82818,6958866.00,
532859,HGSL        ,B ,Q,325.00,325.00,316.00,316.90,316.00,320.00,58,241,76755.00,
504176,HIGH ENERGY ,B ,Q,75.00,82.00,75.00,82.00,82.00,81.50,6,33,2692.00,
524735,HIKAL LTD.  ,B ,Q,254.00,255.00,243.55,245.60,245.60,251.30,32,165,41114.00,
532847,HILTON MET  ,B ,Q,12.80,13.57,12.60,12.88,12.80,13.29,52,1065,13664.00,
500183,HIMACHAL FUT,B ,Q,12.75,12.75,10.95,11.13,11.13,11.34,772,463105,5180774.00,
500184,HIMADRI CHEM,B ,Q,51.40,51.50,50.20,50.50,50.50,51.40,27,1825,92502.00,
526899,HIMALAYA INT,B ,Q,18.55,18.75,18.05,18.10,18.15,18.40,40,7173,130728.00,
514043,HIMAT.SEIDE ,B ,Q,28.05,28.20,27.00,27.10,27.10,28.40,48,4912,135226.00,
531979,HIND ALUMIN ,B ,Q,41.60,42.00,38.10,41.10,41.00,40.00,8,27,1097.00,
509895,HIND MILLS  ,T ,Q,421.00,421.00,413.30,413.30,413.30,435.00,9,80,33299.00,
500696,HIND UNI LT ,A ,Q,386.95,386.95,380.80,383.15,383.15,385.50,1595,149990,57505478.00,
509635,HIND.COMPOSI,B ,Q,455.00,455.00,440.10,445.00,445.00,440.00,5,13,5748.00,
500185,HIND.CONSTN.,B ,Q,22.00,22.80,20.55,20.70,20.70,21.45,1835,542131,11406281.00,
513599,HIND.COPPER ,A ,Q,184.50,184.50,177.55,179.45,177.65,184.40,351,6835,1237623.00,
509627,HIND.DORR   ,B ,Q,29.50,30.20,26.85,27.15,27.15,28.85,818,88637,2516691.00,
505725,HIND.EVEREST,T ,Q,34.35,34.35,31.15,31.15,31.15,32.75,2,20,655.00,
524013,HIND.FLUROCA,T ,Q,10.11,10.11,9.32,9.71,10.11,9.63,5,1400,13996.00,
526307,HIND.INDUSTR,T ,Q,27.40,27.40,27.40,27.40,27.40,28.80,1,50,1370.00,
500500,HIND.MOTORS ,B ,Q,10.21,11.25,9.11,9.50,9.50,10.20,667,137854,1337700.00,
515145,HIND.NAT.GLS,B ,Q,147.00,150.00,146.00,147.00,147.10,147.00,27,1849,273360.00,
500186,HIND.OIL EXP,B ,Q,120.55,121.00,111.00,112.90,111.85,119.50,4310,309321,35834793.00,
500449,HIND.ORG.CHM,B ,Q,18.25,19.45,18.10,18.50,18.50,18.85,92,12246,228052.00,
500104,HIND.PETRO  ,A ,Q,293.00,294.35,284.10,285.70,285.70,293.85,1133,32641,9440078.00,
504036,HIND.RECT   ,B ,Q,42.05,42.65,41.05,41.05,41.05,42.00,47,4950,206694.00,
503881,HIND.SYNTEX ,T ,Q,2.37,2.37,2.37,2.37,2.37,2.49,1,300,711.00,
530315,HIND.TIN WRK,B ,Q,87.55,88.00,81.25,87.30,87.30,87.50,10,266,22472.00,
500440,HINDALCO    ,A ,Q,133.80,134.70,122.50,123.55,123.55,131.95,13372,1844809,234881832.00,
514428,HINDU.ADHESI,B ,Q,12.55,13.86,12.55,13.86,13.86,13.21,2,2,26.00,
505982,HINDUJA FOUN,B ,Q,62.05,69.00,61.25,63.55,61.30,67.90,46,24717,1534986.00,
500189,HINDUJA VENT,B ,Q,325.00,331.95,320.00,326.95,329.90,322.35,55,1571,509047.00,
500188,HINDUS.ZI   ,A ,Q,124.60,125.25,120.50,121.15,121.15,123.85,1100,50036,6125136.00,
532041,HINDUSTN BIO,B ,Q,2.04,2.67,2.04,2.28,2.65,2.29,27,3848,9161.00,
501945,HINGIR RAMPU,T ,Q,68.15,68.15,68.15,68.15,68.15,64.95,1,5,340.00,
530853,HIPOLIN LTD.,B ,Q,30.50,30.50,30.50,30.50,30.50,31.70,2,217,6618.00,
533256,HIRA FERRO  ,B ,Q,26.00,26.00,24.10,24.70,25.65,24.95,13,376,9343.00,
506170,HIRAN ORGOCH,B ,Q,2.05,2.10,1.95,1.95,1.95,2.05,27,3771,7406.00,
523398,HITACHI HOME,B ,Q,125.00,125.00,121.00,121.20,121.00,124.05,55,733,89509.00,
522073,HI-TECH GEAR,B ,Q,120.00,123.95,120.00,120.00,120.00,120.00,51,32498,3900193.00,
526217,HITECH PLAST,B ,Q,60.60,64.60,60.40,60.45,60.40,61.95,22,424,25839.00,
531661,HITTCO TOOLS,B ,Q,8.00,8.00,7.90,7.98,7.90,8.00,4,2048,16379.00,
500191,HMT LTD.    ,B ,Q,31.50,31.75,30.15,30.55,30.55,31.75,465,25403,780941.00,
533217,HMVL        ,B ,Q,132.00,133.90,129.40,133.65,133.90,131.85,18,116,15116.00,
522064,HONDA SIEL  ,B ,Q,315.00,315.00,295.85,297.90,297.90,309.60,188,1886,563646.00,
517174,HONEYWELL   ,B ,Q,1885.05,1887.05,1803.00,1809.00,1809.00,1887.55,219,819,1514043.00,
500193,HOTEL LEELA.,B ,Q,32.00,33.15,32.00,32.00,32.00,32.30,197,40334,1298862.00,
532873,HOUSING DEV ,A ,Q,60.80,60.80,57.60,57.80,57.80,59.75,11335,2081130,122845718.00,
532761,HOV SERVICES,B ,Q,39.00,39.20,37.00,37.65,37.40,38.70,75,3156,119934.00,
526761,HOWARD HOTEL,B ,Q,10.64,10.64,10.53,10.53,10.53,10.16,2,20,211.00,
500187,HSIL        ,B ,Q,141.50,141.50,138.05,139.20,139.00,142.00,87,3227,450491.00,
532662,HT MEDIA    ,B ,Q,126.00,126.00,125.00,125.00,125.00,124.50,25,785,98309.00,
532799,HUBTOWN     ,B ,Q,180.00,184.00,178.10,180.55,183.90,181.05,164,95710,17279575.00,
509675,HYD.INDUS   ,B ,Q,301.00,305.95,296.90,299.10,296.90,301.15,74,799,239702.00,
524019,HYDRO S & S*,B ,Q,14.60,15.80,14.10,14.85,14.85,15.40,111,15193,225237.00,
504731,I BRIGHT ST ,T ,Q,25.65,25.65,25.65,25.65,25.65,24.45,3,1000,25650.00,
531524,I.C.S.A. IND,B ,Q,36.85,37.25,35.50,35.85,35.65,36.65,248,23304,854789.00,
500199,I.G.PETRO   ,B ,Q,18.45,18.50,16.80,17.05,16.80,17.95,100,1330,23229.00,
502241,IAG CO.LTD. ,T ,Q,4.30,4.72,4.28,4.72,4.72,4.50,4,1301,5610.00,
532960,IB SECURITIE,B ,Q,6.67,6.71,6.42,6.48,6.42,6.54,298,122963,809957.00,
532174,ICICI BANK  ,A ,Q,744.00,744.00,705.10,707.60,707.60,731.55,21069,828191,597897827.00,
533244,ICICIPRUGETF,F ,Q,2880.00,2880.00,2810.00,2821.00,2821.01,2880.71,12,33,93452.00,
532835,ICRA        ,B ,Q,908.00,917.80,872.95,881.30,873.00,907.65,85,842,745408.00,
500116,IDBI BANK L ,A ,Q,93.95,95.95,88.05,88.50,88.50,92.70,5281,533013,48112099.00,
533719,IDBIGOLD    ,F ,Q,2871.00,2920.00,2871.00,2920.00,2920.00,2909.26,3,4,11533.00,
532822,IDEA CELL   ,A ,Q,86.50,88.50,80.90,82.30,82.30,86.00,6421,965034,80667114.00,
531840,IEC EDU     ,B ,Q,12.40,12.40,11.27,11.35,11.27,11.85,12,1900,22248.00,
507438,IFB AGRO    ,B ,Q,163.00,163.00,155.00,158.15,158.15,159.95,37,15415,2438283.00,
505726,IFB IND.LTD.,B ,Q,71.00,73.85,68.50,70.80,70.80,70.35,53,5025,353670.00,
500106,IFCI LTD    ,A ,Q,24.60,24.70,22.30,22.45,22.45,24.30,7547,3571781,82805913.00,
972655,IFCI010811B ,F ,B,10264.99,10270.00,10264.99,10270.00,10270.00,10200.00,3,50,513399.00,
972656,IFCI010811C ,F ,B,10260.00,10275.00,10260.00,10275.00,10275.00,10241.00,2,20,205350.00,
972657,IFCI010811D ,F ,B,10340.00,10345.50,10340.00,10345.50,10345.50,10359.99,2,20,206855.00,
532133,IFGL REFRACT,B ,Q,37.00,37.00,35.10,35.60,35.60,36.05,77,5755,204726.00,
511682,IFL PRMOTER ,B ,Q,4.76,5.23,4.75,4.88,4.78,4.99,30,22934,115384.00,
517380,IGARSHI MOT ,B ,Q,37.50,37.50,36.35,37.30,37.30,37.40,12,1521,56560.00,
934819,IIISLNCDIII2,F ,D,957.70,960.00,956.02,960.00,960.00,956.00,29,1846,1768587.00,
530719,IKF FINANCE ,T ,Q,12.05,12.05,12.05,12.05,12.05,12.68,1,100,1205.00,
532414,IKF TECHNO  ,T ,Q,1.26,1.32,1.22,1.27,1.30,1.28,96,129616,163003.00,
511208,IL & FS INVE,B ,Q,26.75,27.30,26.00,26.25,26.50,27.05,185,17903,468938.00,
533177,IL&FS TRANS ,B ,Q,170.00,173.00,165.00,169.15,169.00,166.60,346,28250,4737053.00,
532907,ILFSENGG    ,B ,Q,67.20,68.95,64.50,64.85,64.80,66.50,126,6268,416024.00,
532614,IMPEX       ,B ,Q,5.91,6.17,5.91,6.17,6.17,6.00,4,501,3090.00,
517571,IMPPOWERS   ,B ,Q,58.95,58.95,57.85,57.85,57.85,55.95,4,202,11756.00,XD
526610,IN HOU PROD ,B ,Q,13.25,13.65,13.25,13.25,13.25,13.02,6,827,11097.00,
531129,INANI MARBLE,B ,Q,132.75,140.00,132.75,132.75,132.75,139.70,26,2587,348553.00,
517370,INCAP LTD.  ,B ,Q,9.00,9.00,9.00,9.00,9.00,8.65,1,1,9.00,
531594,INCON ENGG. ,B ,Q,6.60,6.60,6.60,6.60,6.60,6.70,1,1,6.00,
511355,IND CEM CAP ,T ,Q,3.72,4.09,3.71,3.71,3.71,3.90,15,4325,16483.00,
532636,IND INFOLINE,B ,Q,58.20,58.80,57.00,57.00,57.15,57.85,211,27946,1626756.00,
533329,IND TERRAIN ,B ,Q,101.30,101.30,101.25,101.30,101.25,104.90,5,1053,106667.00,
514165,IND.ACRYLICS,B ,Q,2.71,2.86,2.68,2.84,2.84,2.71,12,2173,6100.00,
523465,IND.BANK HSG,B ,Q,11.07,11.07,10.95,11.05,11.05,11.69,11,2400,26448.00,
511473,IND.BANK MER,B ,Q,6.55,6.55,6.10,6.23,6.10,6.64,35,8245,52619.00,
509692,IND.CARD    ,B ,Q,92.90,92.90,85.00,87.80,87.80,86.50,22,268,23000.00,
500201,IND.GLYCOLS ,B ,Q,126.40,126.50,122.00,122.45,122.45,124.85,260,7174,885919.00,
504741,IND.HUME PIP,B ,Q,104.00,106.00,103.15,104.50,104.50,104.00,26,21308,2216642.00,
500204,IND.SECURITY,A ,Q,53.00,53.00,52.65,52.95,52.75,53.00,28,5500,291457.00,
524652,IND.SWIFT LT,B ,Q,25.65,25.65,24.50,24.95,24.95,25.30,49,4584,114128.00,
523586,IND.TONERS  ,B ,Q,13.20,13.20,12.57,12.57,12.57,13.10,2,101,1270.00,
509162,INDAG RUBBER,B ,Q,156.40,156.40,145.40,146.95,146.00,146.45,54,844,124144.00,
532832,INDBUL REAL ,A ,Q,54.45,54.45,50.50,53.20,53.20,53.30,10920,1999718,105386037.00,
533520,INDBULL WSL ,B ,Q,5.71,5.90,5.60,5.75,5.75,5.62,223,193876,1117162.00,
530005,INDIA CEM.  ,B ,Q,74.45,74.60,70.00,70.90,70.90,73.55,509,34966,2525895.00,
531253,INDIA GELAT.,B ,Q,28.45,28.45,28.45,28.45,28.45,27.40,1,50,1422.00,
530979,INDIA HOME  ,B ,Q,44.80,44.80,42.00,42.90,42.90,42.80,16,1136,48715.00,
590065,INDIA MOTOR ,B ,Q,622.00,629.90,615.00,617.05,617.05,617.35,33,289,178446.00,
532240,INDIA NIPPON,B ,Q,163.50,165.95,160.35,162.00,162.00,162.85,14,805,130498.00,
501700,INDIA NIVEH ,B ,Q,387.65,393.00,386.00,387.60,387.20,387.10,227,9441,3674029.00,
533122,INDIAB POWER,B ,Q,10.35,10.35,9.75,9.82,9.82,10.03,385,101258,1005159.00,
532544,INDIABULLS  ,A ,Q,149.95,151.00,143.10,145.05,145.05,147.90,2750,185069,26891272.00,
506131,INDIACO VEN ,T ,Q,16.20,17.85,16.20,17.85,17.85,17.00,2,459,7437.00,
532814,INDIAN BANK ,A ,Q,194.90,195.00,189.50,189.95,190.90,195.55,250,7590,1456996.00,
500850,INDIAN HOTEL,A ,Q,59.65,59.85,56.95,57.30,57.30,59.25,675,167124,9826857.00,
509051,INDIAN INFO.,T ,Q,21.25,21.50,21.25,21.30,21.30,20.50,5,1516,32320.00,
533047,INDIAN MET  ,B ,Q,241.40,244.95,230.00,231.30,230.05,241.65,99,2419,571760.00,
530965,INDIAN OIL  ,A ,Q,265.00,273.00,265.00,269.05,269.05,270.10,958,44512,11989504.00,
532388,INDIAN OVER.,A ,Q,89.95,90.00,86.25,86.75,86.75,88.45,438,26867,2355942.00,
524648,INDO AMINES ,B ,Q,19.85,19.85,17.60,18.05,17.60,19.65,8,1702,30804.00,
530747,INDO ASN.FIN,T ,Q,6.71,6.71,6.71,6.71,6.71,7.06,1,50,335.00,
531084,INDO BONITO ,T ,Q,1.60,1.76,1.60,1.60,1.60,1.68,26,21025,34705.00,
524342,INDO BORAX  ,B ,Q,76.15,78.25,76.15,77.05,76.15,76.15,7,2980,228237.00,
521016,INDO COUNT  ,B ,Q,8.16,8.16,8.15,8.15,8.15,8.36,5,107,872.00,
500207,INDO RAMA   ,B ,Q,25.60,25.95,25.00,25.20,25.20,26.15,76,9845,249133.00,
533676,INDO THAI   ,B ,Q,11.00,11.10,10.85,11.01,10.90,11.23,78,12854,141411.00,
532100,INDO-CITY IN,B ,Q,4.60,4.83,4.30,4.82,4.82,4.55,4,1502,6759.00,
532612,INDOCO REM  ,B ,Q,398.00,406.95,398.00,405.50,406.95,397.95,89,1738,700507.00,
531565,INDO-PACIFIC,B ,Q,2.60,2.60,2.60,2.60,2.60,2.48,4,1000,2600.00,
533257,INDOSOLAR   ,B ,Q,6.90,6.90,6.36,6.51,6.51,6.68,151,30138,199614.00,
532717,INDOTECHTR  ,B ,Q,92.90,92.90,86.85,87.40,87.30,88.20,67,685,60796.00,
532514,INDRA GAS   ,A ,Q,379.90,379.90,361.50,367.30,367.30,369.00,978,26641,9757599.00,
532150,INDRAPRAST  ,B ,Q,36.20,37.70,35.10,36.55,36.85,36.55,522,47780,1756455.00,
522165,INDSIL HYD  ,B ,Q,28.20,28.20,27.20,28.00,28.00,28.65,19,1022,28617.00,
532305,IND-SWIFT LA,B ,Q,83.90,85.00,83.25,84.60,85.00,84.00,208,14753,1241009.00,
504336,INDTRADECO  ,B ,Q,0.20,0.21,0.20,0.20,0.20,0.20,6,4435,897.00,
532001,INDUCTO STL.,T ,Q,33.15,33.15,31.50,31.50,31.50,33.15,2,50,1576.00,
632187,INDUS IND BK,A ,Q,265.00,265.00,260.00,260.00,260.00,260.00,14,36147,9479427.00,
532381,INDUS NETWOR,B ,Q,3.25,3.25,3.00,3.24,3.24,3.15,9,6261,20020.00,
532821,INDUSFILA   ,B ,Q,15.65,16.10,14.25,14.40,14.40,15.19,28,3372,49283.00,
531841,INDUSFIN    ,T ,Q,63.00,63.00,63.00,63.00,63.00,66.30,1,1,63.00,
532187,INDUSIND BNK,A ,Q,264.60,264.70,254.00,255.55,255.00,260.55,1373,34413,8879077.00,
506222,INE ABS L   ,B ,Q,590.00,593.00,586.00,586.00,586.00,588.55,46,1725,1016267.00,
533154,INFINITE    ,B ,Q,68.55,68.60,64.75,65.10,64.95,67.75,113,4894,320887.00,
532777,INFO EDGE   ,B ,Q,645.00,645.00,622.05,635.15,622.15,639.85,24,226,142206.00,
530703,INFO-DRIVE S,B ,Q,6.75,7.80,6.73,6.75,6.75,7.00,14,323,2175.00,
509069,INFOMEDIA   ,B ,Q,9.60,9.85,9.20,9.68,9.68,9.01,78,17286,161973.00,
500209,INFOSYS LTD ,A ,Q,2719.00,2748.80,2700.00,2731.25,2731.25,2706.15,9100,173415,472292201.00,
532175,INFOTECH EN.,B ,Q,125.00,125.00,122.10,122.10,122.10,124.85,5,19,2328.00,
532659,INFRA DEVFIN,A ,Q,110.85,111.35,103.80,104.40,104.40,109.50,10099,1341498,143886352.00,
530777,INFRA INDUS.,B ,Q,5.50,5.65,5.45,5.52,5.65,5.56,19,490,2738.00,
531807,ING VYSYA BN,A ,Q,308.00,310.00,290.20,290.95,290.95,305.90,478,22454,6598564.00,
500210,INGERSOLL   ,B ,Q,411.05,417.75,398.00,402.30,402.30,417.40,502,6305,2555606.00,
523840,INN.TECH.PAC,B ,Q,15.10,15.21,13.82,13.96,13.89,14.54,64,27054,378790.00,
533315,INNO INVEST ,B ,Q,5.36,5.36,5.10,5.11,5.10,5.36,19,4149,21289.00,
531929,INNOCORP L  ,B ,Q,3.73,3.73,3.73,3.73,3.73,3.92,1,50,186.00,
533402,INNOV IND   ,B ,Q,85.00,86.95,82.25,83.20,83.20,85.00,17,559,46435.00,
517433,INNOV.SOFTW.,B ,Q,4.63,4.65,4.63,4.65,4.65,4.65,3,902,4192.00,
532706,INOX LEISURE,B ,Q,40.15,41.40,39.35,39.75,40.00,39.65,236,16472,668747.00,
532851,INSECTCID   ,B ,Q,409.00,410.00,400.00,401.45,401.45,403.10,403,16244,6566704.00,
500211,INSILCO LTD.,B ,Q,13.89,14.10,13.66,13.71,13.71,13.90,15,5014,69456.00,
509709,INT.CONVEYOR,B ,Q,13.22,13.22,13.20,13.20,13.20,13.40,5,749,9896.00,
526871,INTEC CAP   ,T ,Q,35.40,35.70,35.35,35.70,35.70,36.05,62,2744,97384.00,
531314,INTEGRA CAP.,B ,Q,3.89,3.89,3.89,3.89,3.89,3.71,1,5,19.00,
505358,INTEGRA ENG ,T ,Q,11.10,11.11,11.00,11.00,11.00,11.27,4,2400,26555.00,
517250,INTEGRA IND ,B ,Q,157.50,157.50,145.10,145.15,145.15,150.00,4,152,22098.00,
532303,INTEGRA.HITE,B ,Q,2.26,2.26,2.12,2.13,2.12,2.16,4,135,289.00,
506134,INTELL CAP  ,T ,Q,98.75,99.95,98.00,99.55,99.55,99.45,719,245000,24382317.00,
531777,INTELVISIONS,B ,Q,15.55,15.55,13.55,14.55,15.55,14.40,5,26810,390430.00,
532326,INTENS TECH ,B ,Q,3.15,3.46,3.15,3.26,3.35,3.30,9,1809,5977.00,
532072,INTER DIGI  ,B ,Q,0.92,0.92,0.92,0.92,0.92,0.88,19,25297,23273.00,
505737,INTER.COMBUS,T ,Q,272.90,273.25,263.30,263.80,263.30,273.05,16,537,144473.00,
500213,INTER.TRAVEL,B ,Q,176.00,176.00,175.00,175.00,175.00,177.90,5,115,20210.00,
530519,INTERFACE FN,T ,Q,0.25,0.26,0.24,0.24,0.24,0.25,17,16048,4103.00,
526512,INTERLINK PE,B ,Q,31.25,31.35,30.50,30.50,30.50,33.80,22,7064,218528.00,
533181,INTRASOFT   ,B ,Q,52.85,52.85,50.55,51.00,51.00,51.75,10,226,11570.00,
533506,INVENTURE   ,B ,Q,151.05,152.00,150.00,150.00,150.00,150.10,39,5563,834600.00,
504786,INVEST &PREC,B ,Q,58.05,60.45,58.00,58.15,58.00,60.00,22,4026,238847.00,
523844,INVICTA MED ,T ,Q,13.40,13.40,12.64,13.25,13.29,13.30,6,1200,15767.00,
524164,IOL CHEM PH ,B ,Q,28.95,28.95,26.00,26.25,26.25,25.70,17,936,24542.00,
512185,IOL NET COM ,B ,Q,6.63,6.96,6.50,6.82,6.89,6.82,68,30615,203566.00,
500214,ION EXCHANGE,B ,Q,100.00,101.00,95.50,96.10,95.50,97.90,73,3270,319536.00,
524494,IPCA LAB.LTD,B ,Q,264.00,266.50,260.00,260.65,261.00,260.15,379,5862,1537598.00,
512405,I-POWER SOLS,B ,Q,4.77,4.77,4.77,4.77,4.77,4.46,1,5,23.00,
532421,IQ INFOTECH ,T ,Q,2.29,2.29,2.09,2.27,2.27,2.19,17,2330,5275.00,
532947,IRB INFRA   ,A ,Q,150.20,151.60,144.55,146.35,146.35,148.95,1939,71957,10581445.00,
531109,ISHAN DYES  ,T ,Q,27.20,27.20,27.20,27.20,27.20,25.95,2,200,5440.00,
524400,ISHITA DRUGS,T ,Q,31.30,34.40,31.30,32.75,34.40,32.90,8,411,13351.00,
532479,ISMT LTD    ,B ,Q,25.75,26.50,25.20,25.85,25.85,25.55,196,16638,431350.00,
700109,ISPAT PR SH ,B ,P,3.60,3.60,3.41,3.50,3.50,3.55,28,28697,100731.00,
508807,IST LTD.    ,B ,Q,130.50,158.40,130.50,151.10,151.10,151.00,6,63,9444.00,
513361,ISW LTD     ,B ,Q,5.48,5.70,5.48,5.49,5.49,5.48,4,10798,61389.00,
532342,IT PEOPLE   ,B ,Q,11.49,11.49,10.55,10.73,10.80,11.03,33,3376,36643.00,
500875,ITC LTD.    ,A ,Q,199.30,199.30,195.00,195.90,195.90,196.95,3015,659179,130030423.00,
509496,ITDCEM      ,B ,Q,122.50,125.45,116.35,120.20,120.00,124.35,305,1791,214289.00,
523610,ITI LTD.    ,B ,Q,18.55,19.85,18.35,18.50,18.50,18.80,238,22212,424199.00,
522183,ITL INDUSTRS,B ,Q,26.20,26.20,25.20,25.25,25.20,26.10,8,838,21475.00,
507580,IVP LTD     ,B ,Q,46.25,46.25,45.25,45.25,45.25,44.00,2,11,498.00,
530773,IVRCL LTD   ,B ,Q,35.45,35.95,33.20,33.40,33.40,35.40,2003,411781,14031808.00,
532881,IVRCLAH     ,B ,Q,26.75,28.25,25.65,26.00,25.65,27.10,132,6841,179986.00,
532894,IWIND ENERGY,B ,Q,7.75,7.75,7.31,7.46,7.50,7.47,143,28985,218993.00,
532209,J & K BANK  ,B ,Q,763.00,763.00,734.00,735.95,735.95,762.70,159,3344,2472924.00,
532940,J KUMAR INFR,B ,Q,149.00,157.00,146.00,155.00,155.00,149.30,319,20688,3188005.00,
506943,J.B.CHEMICAL,B ,Q,70.00,70.40,66.85,67.85,67.30,69.65,496,35961,2444426.00,
530049,J.J.EXPORTER,B ,Q,18.20,18.20,17.55,17.55,17.55,17.35,2,20,357.00,
532518,J.K.AGRI GEN,B ,Q,291.00,291.00,286.05,287.30,290.00,293.00,17,351,101316.00,
530711,JAGAN LAMPS ,B ,Q,5.05,5.05,5.05,5.05,5.05,5.01,1,8,40.00,
507155,JAGATJIT IND,B ,Q,62.50,62.50,59.50,61.95,61.95,60.00,6,1700,103035.00,
532825,JAGJANANI   ,B ,Q,1.47,1.59,1.46,1.59,1.59,1.52,10,3000,4581.00,
532705,JAGRAN PRAK ,B ,Q,100.95,100.95,97.65,97.95,98.25,99.50,104,1674,165174.00,
520139,JAGSON AIRLI,B ,Q,4.59,4.60,4.22,4.55,4.30,4.50,10,47,209.00,
507789,JAGSON PHAR ,B ,Q,11.50,11.60,11.25,11.25,11.25,11.10,10,3000,34585.00,
512237,JAI CORP LTD,B ,Q,68.00,68.50,64.00,64.60,64.60,67.45,2631,163631,10815732.00,
532976,JAIBALA IND ,B ,Q,44.00,46.00,42.00,45.00,44.30,46.10,51,671,29828.00,
531339,JAIHIND PROJ,B ,Q,168.00,168.00,158.05,159.20,159.20,154.70,23,6686,1066716.00,
523467,JAIMATA GLAS,T ,Q,1.05,1.10,1.00,1.09,1.10,1.05,13,9195,9515.00,
500219,JAIN IRRIG  ,A ,Q,114.00,114.00,110.00,111.70,111.70,114.75,4783,247020,27634982.00,
526865,JAINCO PROJ.,B ,Q,4.50,4.50,4.44,4.44,4.44,4.33,2,627,2792.00,
505840,JAIPAN INDUS,T ,Q,12.60,12.60,12.60,12.60,12.60,12.00,3,150,1890.00,
532532,JAIPRA      ,A ,Q,64.65,64.90,59.80,60.30,60.30,63.35,14139,3533743,218639591.00,
526558,JAMES HOTELS,T ,Q,46.45,46.45,46.45,46.45,46.45,44.30,1,100,4645.00,
520051,JAMNA AUTO  ,B ,Q,93.15,97.50,93.15,95.60,95.50,100.00,29,967,92370.00,
502901,JAMSHRI RANJ,B ,Q,19.50,19.50,19.50,19.50,19.50,19.55,2,575,11212.00,
500220,JASCH INDUST,B ,Q,14.00,14.00,13.50,13.52,13.52,13.94,13,2100,28664.00,
526523,JAY ENERGY  ,B ,Q,1.35,1.35,1.35,1.35,1.35,1.42,27,21024,28382.00,
514312,JAY HIND SYN,T ,Q,8.19,8.95,8.19,8.95,8.95,8.61,3,526,4327.00,
522285,JAY NECO IND,B ,Q,14.20,14.45,13.91,14.07,14.07,14.19,149,42263,600927.00,
513252,JAY USHIN   ,B ,Q,70.50,70.75,70.50,70.75,70.75,74.00,2,6,423.00,
524330,JAYANT AGRO ,B ,Q,85.20,85.20,82.65,84.75,84.85,83.65,32,1924,162125.00,
512129,JAYANT MERC.,T ,Q,1.27,1.27,1.27,1.27,1.27,1.33,4,1000,1270.00,
520066,JAYBH.MARUTI,B ,Q,43.20,44.90,39.55,40.40,41.35,44.30,123,5424,228407.00,
500306,JAYKAY      ,B ,Q,5.53,5.60,5.53,5.56,5.56,5.55,6,1873,10395.00,
509715,JAYSHREE TEA,B ,Q,104.35,104.75,98.20,98.65,98.65,101.25,365,66127,6608778.00,
506520,JAYSHRI CHEM,B ,Q,11.29,11.95,11.15,11.78,11.78,12.00,24,2552,28894.00,
506910,JAYSN DYEST ,B ,Q,16.60,18.85,16.60,18.85,18.85,16.55,2,2,35.00,
514034,JBF IND.LTD ,B ,Q,109.20,112.40,109.20,110.05,110.05,111.50,100,5255,580034.00,
532605,JBM AUTO    ,B ,Q,58.65,58.65,53.00,53.80,53.00,58.55,22,1297,69828.00,
500222,JCT ELECTRON,B ,Q,1.03,1.09,1.03,1.06,1.06,1.07,22,24912,26118.00,
500223,JCT LTD     ,B ,Q,1.65,1.69,1.55,1.65,1.68,1.58,34,28246,45576.00,
524592,JD ORGOCHEM ,B ,Q,3.50,3.50,3.50,3.50,3.50,3.47,1,500,1750.00,
524731,JENBURKT PH.,B ,Q,74.85,75.95,73.05,73.05,73.05,73.00,32,597,44521.00,
523592,JENSON &NICH,B ,Q,3.20,3.34,3.15,3.16,3.20,3.26,16,3365,10732.00,
532617,JETAIRWAYS  ,A ,Q,238.50,243.45,233.40,237.30,237.30,235.80,9238,392090,93661871.00,
517063,JETINFOTRAN ,B ,Q,50.80,51.45,50.00,51.15,51.45,49.00,9,151,7685.00,
590054,JEYPORESUGAR,T ,Q,80.10,80.10,80.00,80.00,80.00,84.00,2,31,2480.00,
504920,JHAGAD COP  ,T ,Q,1.29,1.29,1.17,1.25,1.25,1.23,61,30364,36495.00,
507796,JHAV FLEXO  ,B ,Q,21.05,21.05,21.05,21.05,21.05,20.05,1,100,2105.00,
531550,JHAVERI CRED,B ,Q,8.00,8.00,8.00,8.00,8.00,8.07,1,1000,8000.00,
522233,JHAVERI WELD,T ,Q,4.26,4.26,4.26,4.26,4.26,4.06,1,500,2130.00,
532771,JHS SVEN    ,B ,Q,37.65,37.65,34.65,34.75,34.75,35.95,115,11472,400873.00,
511618,JIK INDUS.  ,B ,Q,4.52,4.53,4.20,4.49,4.50,4.16,16,1060,4668.00,
530405,JINDAL CAP. ,B ,Q,9.00,9.00,8.56,9.00,9.00,8.71,5,603,5383.00,
