SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500575,VOLTAS LTD  ,A ,Q,907.00,914.10,904.75,907.20,905.65,904.30,981,21229,19276893.00,
500620,GREAT EASTE ,A ,Q,838.95,838.95,823.55,828.80,826.20,824.95,3010,52086,43212010.00,
500645,DEEPAK FERT.,A ,Q,667.00,674.95,655.70,662.15,662.60,666.00,2070,50922,33719898.00,
500650,EXCEL INDUST,B ,Q,974.95,974.95,944.00,946.80,946.65,951.70,371,2082,1979399.00,
500655,GRWRHITECH  ,B ,Q,1374.35,1389.60,1348.20,1364.40,1358.85,1361.15,421,4927,6722543.00,
500660,GLAXOSMITH  ,A ,Q,1450.05,1480.95,1450.05,1460.25,1460.25,1461.50,585,3561,5213851.00,
500670,GUJ.NARMADA ,A ,Q,651.95,654.55,634.40,647.15,647.15,643.00,2165,77206,49780615.00,
500672,NOVARTIS    ,B ,Q,745.20,757.95,745.20,750.90,753.50,744.95,515,2981,2242479.00,
500674,SANOFI      ,A ,Q,7130.00,7160.35,7090.35,7109.90,7125.00,7134.65,361,1001,7121483.00,
500680,PFIZER LTD. ,A ,Q,3828.25,3896.00,3828.25,3846.65,3846.65,3849.15,513,1868,7212283.00,
500690,GUJ.ST.FERT ,A ,Q,173.35,175.85,170.30,174.75,174.75,173.30,3987,351733,60948974.00,
500696,HIND UNI LT ,A ,Q,2513.00,2538.00,2508.75,2535.60,2535.60,2514.65,7643,78039,197374823.00,
500710,AKZOINDIA   ,A ,Q,2719.95,2768.00,2719.95,2752.60,2740.50,2705.05,355,1571,4313571.00,
500730,NOCIL LTD   ,A ,Q,252.00,253.50,249.00,251.50,250.90,248.75,3669,203471,51006857.00,
500770,TATA CHEM.  ,A ,Q,1084.95,1097.45,1080.45,1085.40,1085.40,1084.95,1840,36089,39326692.00,
500777,T.P.L.      ,B ,Q,97.81,99.25,95.77,97.01,96.95,97.53,961,77027,7496718.00,
500780,ZUARIIND    ,B ,Q,151.50,154.85,150.55,151.00,150.55,152.50,307,6021,920104.00,
500790,NESTLE (I)  ,A ,Q,21900.05,22185.80,21880.00,22113.50,22130.05,21877.60,571,1479,32608189.00,
500800,TATACONSUM  ,A ,Q,854.10,864.60,854.10,862.20,862.20,852.65,1531,36841,31710049.00,
500820,ASIAN PAINTS,A ,Q,3233.05,3265.00,3233.05,3259.15,3262.50,3236.65,1663,11553,37579680.00,
500825,BRITANIA IND,A ,Q,4545.00,4575.00,4540.45,4565.50,4565.50,4540.45,2723,14943,67975310.00,
500830,COLGATE PALM,A ,Q,2015.15,2035.10,2004.05,2010.50,2006.15,2015.15,1541,20053,40372382.00,
500840,EIH LTD.    ,A ,Q,251.30,255.40,249.95,252.95,252.40,251.30,1664,70290,17720925.00,
500850,INDIAN HOTEL,A ,Q,429.65,432.50,427.80,429.75,429.75,429.40,1351,61115,26266286.00,
500870,CASTROL     ,A ,Q,158.05,159.00,153.55,153.95,154.05,156.25,1416,100522,15540489.00,
500875,ITC LTD.    ,A ,Q,445.05,448.20,442.70,446.95,446.95,442.60,5581,263798,117323602.00,
500877,APOLLO TYRES,A ,Q,381.70,385.40,381.70,383.50,383.50,381.65,2759,180124,69072680.00,
500878,CEAT LIMITED,A ,Q,2202.20,2235.00,2188.40,2196.05,2195.00,2209.35,1608,13003,28653619.00,
500890,MODI RUBBER ,T ,Q,74.45,74.45,71.50,71.81,71.81,72.99,9,281,20480.00,
500940,FINOLEX IND.,A ,Q,242.05,245.85,238.15,241.40,241.80,241.75,1492,67904,16404259.00,
501148,DALAL ST INV,XT,Q,264.05,264.05,264.05,264.05,264.05,264.05,4,22,5809.00,
501150,CENTRUM CAP ,B ,Q,25.80,26.35,25.55,25.89,25.93,25.82,267,25606,664408.00,
501242,TCI FINANCE ,T ,Q,3.21,3.21,3.21,3.21,3.21,3.37,2,500,1605.00,
501295,INDUS.INV.TR,T ,Q,112.65,112.65,112.65,112.65,112.65,107.70,3,333,37512.00,
501298,INDUS.&PRUD.,X ,Q,3527.00,3527.00,3425.00,3459.15,3456.00,3460.00,30,73,253478.00,
501301,TATA INVEST.,A ,Q,2516.95,2555.30,2490.00,2510.30,2510.30,2484.60,739,5744,14482945.00,
501311,JAYBH.CREDIT,XT,Q,4.62,4.62,4.62,4.62,4.62,4.62,2,396,1829.00,
501314,PRISMX      ,XT,Q,1.93,1.93,1.93,1.93,1.93,1.96,881,765575,1477559.00,
501343,MOTOR&GEN.FI,T ,Q,38.00,38.40,37.10,37.60,37.60,38.45,13,1078,40757.00,
501370,WALCHAND PF ,XT,Q,199.00,205.00,191.00,198.30,198.15,198.35,41,2000,394503.00,
501386,SWASTIK SAFE,XT,Q,3.55,3.55,3.55,3.55,3.55,3.39,1,10,35.00,
501391,W.H.BRADY   ,X ,Q,367.70,376.85,355.15,368.60,368.60,360.45,47,1005,369076.00,
501421,TECHNVISN   ,XT,Q,178.00,178.00,175.00,175.00,175.00,178.00,15,423,74034.00,
501423,SHA ENG PLA ,B ,Q,1754.95,1760.00,1715.00,1750.45,1755.00,1774.45,178,457,797154.00,
501425,BOM.BURMAH  ,A ,Q,1275.95,1275.95,1233.45,1242.70,1242.70,1276.40,1603,14558,18179507.00,
501430,BOM.CYCLE   ,X ,Q,1100.00,1140.50,1050.00,1058.85,1069.90,1067.35,170,1946,2120087.00,
501455,GREAVES COTT,A ,Q,149.60,151.05,146.20,146.65,146.20,149.05,995,61092,9036878.00,
501622,AMALGAMATED ,XT,Q,37.91,39.02,37.91,39.00,39.00,37.17,30,802,31284.00,
501700,INDIA NIVEH ,XT,Q,36.16,37.96,36.00,37.96,37.96,36.16,41,6036,224837.00,
501831,COAST CORP  ,B ,Q,279.00,281.80,272.00,274.65,274.65,279.40,137,2669,732799.00,
501833,CHOWGULE ST ,XT,Q,15.29,15.29,14.52,14.68,15.14,15.28,32,6121,90745.00,
501848,GLOBAL OFFS ,XT,Q,39.84,39.84,39.04,39.04,39.04,39.83,32,10725,421925.00,
501945,DHENUBUILD  ,XT,Q,1.78,1.78,1.78,1.78,1.78,1.78,4,1015,1806.00,
502015,ASIIL       ,X ,Q,21.24,21.45,19.80,20.04,20.04,20.80,305,117513,2410955.00,
502090,SAGAR CEM.  ,B ,Q,230.15,246.80,229.05,240.85,237.00,234.80,1306,39600,9532608.00,
502133,HEMADRI CEM ,XT,Q,47.55,47.76,47.55,47.76,47.76,45.49,63,3768,179950.00,
502137,DECAN CEMENT,B ,Q,568.80,573.70,552.95,564.05,562.00,567.45,500,6141,3452101.00,
502157,MANGALAM CEM,B ,Q,372.25,372.65,367.10,369.70,368.70,369.30,182,3499,1293196.00,
502168,N C L IND.  ,B ,Q,232.10,233.30,227.05,228.95,229.00,230.20,468,11158,2558248.00,
502175,SAURAS.CEM. ,X ,Q,83.43,83.48,80.60,81.59,81.59,81.86,734,141833,11627722.00,
502180,SRI DIGV CEM,B ,Q,94.61,97.09,94.61,95.19,95.19,96.30,1166,75490,7225480.00,
502219,BORORENEW   ,A ,Q,448.00,453.00,437.25,437.85,437.85,438.30,1564,29772,13153083.00,
502250,LERTHAI     ,XT,Q,241.00,246.75,239.00,241.35,241.35,235.00,11,709,171092.00,
502271,RAASI REFRAC,XT,Q,10.50,10.50,10.50,10.50,10.50,10.00,3,99,1039.00,
502281,TRIVENI GLAS,XT,Q,18.85,18.99,18.50,18.98,18.98,18.45,254,26485,499430.00,
502294,NILACHAL REF,X ,Q,38.70,42.99,38.66,41.64,41.80,42.30,19,736,29940.00,
502330,ANDPAPER    ,B ,Q,549.85,600.00,543.40,576.55,576.55,542.90,2462,63369,36390533.00,
502355,BALKRISH IND,A ,Q,2395.00,2438.90,2392.50,2430.10,2436.75,2402.50,1766,13581,32943903.00,
502420,ORIENT PAPER,B ,Q,57.20,59.50,57.20,58.71,58.71,56.83,1328,348843,20486535.00,
502445,CITADEL     ,XT,Q,30.80,32.00,30.80,31.64,31.50,30.80,18,2568,80832.00,
502448,ROLLATAINER ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.11,13,69275,78280.00,
502450,SESHA.PAPER ,B ,Q,380.30,394.95,380.30,393.00,393.00,374.40,1850,57764,22454842.00,
502587,NATHIND     ,X ,Q,62.00,65.64,62.00,63.03,63.45,60.77,158,27867,1762694.00,
502589,VAPI PAPER  ,XT,Q,99.00,99.00,94.05,97.33,99.00,99.00,9,173,16760.00,
502820,DCM LTD.    ,B ,Q,78.65,78.65,75.07,75.43,75.43,77.25,206,8411,643451.00,
502865,FORBES & CO ,X ,Q,677.90,710.00,665.00,666.45,666.45,677.75,320,7656,5279387.00,
502873,H.P.COTTON  ,X ,Q,119.89,124.00,113.00,114.93,114.93,113.59,260,24692,2890904.00,
502893,UNITEDINT   ,X ,Q,53.55,53.55,51.00,51.00,51.00,51.00,4,1549,82824.00,
502933,KATARE SPG. ,X ,Q,274.90,275.00,267.00,274.10,275.00,267.15,11,133,35718.00,
502937,KESORAM IND ,T ,Q,101.50,105.99,97.50,98.16,98.16,101.93,641,119201,11971189.00,
502958,LAKSHMI MILL,X ,Q,3962.00,4010.00,3950.00,3976.60,3995.00,3922.40,41,362,1441566.00,
502986,VARDH TEXT  ,A ,Q,401.30,403.20,392.70,397.05,397.00,396.90,985,15091,6004882.00,
503031,PENLAND LTD ,B ,Q,32.16,32.84,31.00,31.24,31.31,32.70,1150,113864,3635578.00,
503092,PASUPATI SPG,XT,Q,28.91,28.91,26.30,26.30,26.30,27.66,6,142,4002.00,
503100,PHOENIX MILL,A ,Q,1830.05,1901.40,1830.05,1868.90,1847.55,1842.95,1850,9335,17464054.00,
503101,MARATHON NEX,B ,Q,410.00,445.70,410.00,430.55,423.60,380.75,1548,24112,10446295.00,
503127,RAJA BAHADUR,XT,Q,3900.00,3900.00,3899.00,3900.00,3900.00,3900.00,5,27,105298.00,
503162,REL.CHEMOTX ,B ,Q,208.00,208.00,203.00,204.35,203.00,205.45,200,4311,884709.00,
503169,RUBY MILLS  ,B ,Q,251.20,269.55,251.20,259.60,259.60,249.65,2544,41819,10986669.00,
503229,SIMPLEX REAL,X ,Q,117.10,117.10,109.00,110.75,109.00,112.05,28,1162,129486.00,
503310,SWAN ENG    ,A ,Q,304.95,307.35,298.95,301.70,302.25,301.10,939,35567,10816058.00,
503349,VICTORIA MIL,X ,Q,3465.00,3675.00,3459.75,3627.50,3611.00,3566.75,83,343,1233677.00,
503624,SVARAJ TRAD ,X ,Q,5.93,6.49,5.93,6.24,6.25,6.15,33,21559,136703.00,
503641,ZODIAC VEN  ,X ,Q,15.50,15.84,14.85,15.18,15.25,15.10,95,33333,508689.00,
503657,VEER ENERGY ,X ,Q,14.50,14.79,14.21,14.51,14.55,14.26,204,42006,610629.00,
503659,SWIL        ,XT,Q,45.95,45.95,45.95,45.95,45.95,43.77,2,1011,46455.00,
503663,TILAK       ,XT,Q,4.88,4.99,4.69,4.88,4.88,4.93,2514,2003610,9531346.00,
503669,KKFIN       ,XT,Q,22.28,22.28,22.24,22.24,22.24,22.85,2,5,111.00,
503675,WAGEND      ,X ,Q,0.80,0.80,0.73,0.75,0.75,0.74,82,97827,72563.00,
503685,MEDIA ONE   ,XT,Q,48.39,53.44,48.39,52.38,52.39,50.93,24,3874,199518.00,
503722,BANSW.SYNTEX,B ,Q,171.50,171.90,163.20,163.60,163.20,170.00,451,8258,1365054.00,
503772,MODELLA WOOL,X ,Q,71.00,71.00,71.00,71.00,71.00,71.00,2,3,213.00,
503776,MODIPON     ,X ,Q,42.00,42.00,38.00,39.40,39.40,41.00,18,710,27944.00,
503804,SHRI DINESH ,X ,Q,507.05,518.95,498.00,499.45,499.10,515.00,121,3116,1568106.00,
503806,SRF LIMITED ,A ,Q,2440.00,2457.40,2425.95,2436.50,2437.75,2439.65,759,6370,15581322.00,
503811,SIYARAM SILK,B ,Q,608.45,612.15,596.00,599.00,599.00,596.00,922,19098,11526244.00,
503816,SWAD.POLYTEX,XT,Q,41.47,41.47,41.46,41.46,41.46,41.47,64,7486,310425.00,
503837,SHREE RAJSYN,XT,Q,5.78,5.78,5.78,5.78,5.78,5.78,4,750,4335.00,
503863,SHREE MFG CO,XT,Q,10.74,11.25,10.74,11.25,11.25,11.30,5,96,1031.00,
503960,BHARAT BIJLE,A ,Q,4060.05,4100.00,4001.70,4012.65,4004.20,4012.25,387,2165,8717915.00,
504000,ELPRO INTER ,B ,Q,80.00,80.00,77.80,78.02,78.02,79.17,346,45819,3607706.00,
504028,GEE LTD     ,X ,Q,84.00,85.00,81.35,81.66,81.66,83.00,159,29270,2397953.00,
504036,HIND.RECT   ,T ,Q,362.30,364.00,362.30,364.00,364.00,369.65,21,2195,797277.00,
504058,NIPPOBATRY  ,T ,Q,441.00,445.00,433.95,439.00,439.00,433.95,34,2254,989255.00,
504067,ZENSAR TECH.,A ,Q,564.95,566.25,547.25,549.85,549.85,560.05,4216,94640,52612503.00,
504076,JYOTI LTD.  ,XT,Q,49.06,49.06,49.06,49.06,49.06,48.10,81,43894,2153439.00,
504080,JSL LTD.    ,XT,Q,478.00,502.00,460.00,470.40,460.00,478.10,41,691,331551.00,
504084,KAYCEE IND  ,XT,Q,11401.00,12259.95,11401.00,11460.80,11450.00,11890.00,21,39,449217.00,
504092,INDOKEM LTD.,X ,Q,96.84,101.12,95.05,97.19,98.70,96.32,53,8122,801054.00,
504093,PANA ENERG  ,XT,Q,348.85,348.90,338.00,340.85,339.55,342.05,185,10630,3629480.00,
504112,NELCO LTD.  ,A ,Q,840.20,874.45,834.45,840.00,840.00,835.90,2834,48586,41621312.00,
504132,PERM MAGNETS,X ,Q,1464.00,1504.00,1430.00,1437.05,1431.50,1456.95,837,9425,13715238.00,
504176,HIGH ENERGY ,XT,Q,530.05,540.75,525.35,540.75,540.75,515.00,527,24812,13399997.00,
504180,STD.BATTERY ,X ,Q,31.05,32.80,31.00,31.51,31.99,30.78,269,27683,891633.00,
504212,UNIV.CABLE  ,B ,Q,509.00,514.75,476.75,489.60,489.60,503.50,1190,18493,9105924.00,
504220,W.S.INDUSTR.,T ,Q,114.00,114.00,114.00,114.00,114.00,108.60,49,23103,2633742.00,
504240,DELTON CABLE,XT,Q,116.10,117.70,110.65,112.60,110.65,113.80,32,900,101759.00,
504258,LAKSHMI ELEC,XT,Q,1569.70,1581.30,1555.00,1574.55,1581.00,1506.00,188,4207,6644518.00,
504273,MODULEX     ,Z ,Q,12.99,12.99,12.22,12.22,12.22,12.85,64,24005,295939.00,
504286,DELTAMAGNT  ,T ,Q,106.00,106.00,100.71,100.71,100.71,106.01,92,7342,748401.00,
504340,CONFINT     ,XT,Q,6.58,6.58,6.55,6.55,6.55,6.46,2,101,661.00,
504341,RELTD       ,X ,Q,61.70,65.95,60.27,61.18,61.00,61.44,245,26030,1636596.00,
504351,EMPOWER     ,XT,Q,0.84,0.84,0.84,0.84,0.84,0.83,88,482276,405111.00,
504356,MULTI-PURPOS,XT,Q,8.70,8.87,8.70,8.80,8.80,8.49,15,956,8448.00,
504378,NYSSACORP   ,X ,Q,5.60,5.84,5.40,5.48,5.52,5.49,207,53996,297937.00,
504380,FLOMIC      ,X ,Q,89.00,92.00,87.60,88.66,88.66,90.05,119,8484,756297.00,
504392,KRISHNA VEN ,X ,Q,79.90,80.49,75.20,78.55,79.00,78.34,85,6521,504740.00,
504397,GANESH HOLDI,XT,Q,56.25,56.52,55.00,56.52,56.52,53.83,23,185,10443.00,
504605,UNI ABEX    ,XT,Q,2099.00,2099.15,2090.00,2090.00,2090.00,2058.00,54,1593,3343084.00,
504614,SARDA ENMIN ,B ,Q,240.05,241.50,231.40,232.90,232.90,239.95,1564,55594,13072416.00,
504646,BHAGWATI AUT,X ,Q,453.00,465.40,450.05,459.75,459.90,445.35,181,3607,1657334.00,
504648,BOM.WIRE ROP,XT,Q,28.10,28.62,28.10,28.62,28.62,28.06,51,4987,141704.00,
504731,I BRIGHT ST ,XT,Q,19.27,19.27,19.27,19.27,19.27,18.36,6,22,423.00,
504741,IND.HUME PIP,B ,Q,274.10,278.25,271.60,272.05,273.25,274.55,127,1834,502625.00,
504746,IND.LINKCHAI,P ,Q,1500.00,1500.00,1500.00,1500.00,1500.00,1531.15,1,5,7500.00,
504786,INVEST &PREC,X ,Q,488.00,495.00,481.00,487.90,482.10,483.25,75,4796,2350463.00,
504810,INFORMEDTEC ,X ,Q,52.99,52.99,51.20,52.52,52.52,51.10,30,2386,125487.00,
504840,KAIRA CAN CO,X ,Q,2340.55,2399.90,2253.05,2351.65,2399.90,2340.55,62,244,564557.00,
504879,ORIENTCER   ,T ,Q,34.85,35.30,34.30,34.64,34.80,34.85,122,20581,713826.00,
504882,NATIONAL STD,B ,Q,4814.95,4819.00,4768.00,4814.95,4817.00,4768.00,51,115,552317.00,
504903,RATHI ST    ,XT,Q,17.03,17.03,17.03,17.03,17.03,16.70,24,8344,142098.00,
504908,DUNCANENG   ,XT,Q,451.90,452.00,428.00,430.00,430.00,441.95,96,2643,1149295.00,
504918,SANDUMA     ,A ,Q,1570.00,1575.00,1548.00,1569.60,1569.60,1555.65,1045,9929,15565494.00,
504959,STOVAC IND. ,X ,Q,2395.00,2420.00,2371.00,2397.65,2404.90,2397.25,70,271,650532.00,
504961,TATA YODOGAW,XT,Q,87.35,89.90,86.00,87.56,87.56,87.35,327,16672,1468122.00,
504966,TINPLATE    ,A ,Q,396.30,412.35,396.30,409.50,409.05,404.30,1030,35963,14747631.00,
504973,CHOLAHLDNG  ,A ,Q,1080.20,1107.00,1067.35,1098.80,1107.00,1073.65,862,6256,6827947.00,
504988,WELCAST     ,XT,Q,774.00,786.05,774.00,786.05,786.05,780.00,3,9,7062.00,
505010,AUTO AXLES  ,B ,Q,2251.05,2262.95,2219.75,2232.85,2230.00,2245.75,286,1422,3177151.00,
505036,AUTO COR.GOA,X ,Q,1447.65,1521.00,1447.65,1504.25,1517.05,1447.10,317,4848,7137260.00,
505075,SETCO AUTO  ,T ,Q,7.34,7.34,7.34,7.34,7.34,7.48,33,24654,180960.00,
505141,SCOOTERS IND,T ,Q,30.70,30.98,30.00,30.02,30.02,30.74,75,11100,337958.00,
505160,TALBROS AUTO,B ,Q,1024.90,1025.00,961.15,972.65,970.60,1020.05,1105,10573,10454633.00,
505163,ZF STEERING ,X ,Q,815.10,827.30,805.05,807.10,806.65,818.95,182,7709,6249534.00,
505192,SMLISUZU    ,B ,Q,1252.60,1261.70,1234.55,1237.80,1241.75,1242.70,146,719,892777.00,
505196,TIL LTD.    ,Z ,Q,303.70,303.70,303.70,303.70,303.70,297.75,11,1031,313114.00,
505200,EICHER MOTOR,A ,Q,3372.05,3409.95,3365.00,3404.45,3409.95,3370.40,1018,8487,28712359.00,
505212,JAINEX      ,XT,Q,165.00,165.00,155.05,161.05,161.50,160.80,27,1453,230664.00,
505216,ALFRED HERB ,X ,Q,806.00,806.00,775.00,800.00,800.00,766.00,28,480,383134.00,
505232,VELJAN      ,X ,Q,1908.55,1918.95,1853.60,1880.65,1880.00,1908.55,59,884,1666925.00,
505242,DYNAMAT.TECH,B ,Q,4200.00,4200.00,3847.70,3876.95,3863.40,3902.60,140,485,1887533.00,
505250,G.G.DANDEKAR,X ,Q,68.00,68.00,65.12,66.16,66.99,67.34,48,2487,165282.00,
505255,GMM PFAUDLER,A ,Q,1782.75,1805.90,1769.45,1792.70,1789.80,1777.75,1189,10847,19431520.00,
505283,KIRLOSAR PN ,A ,Q,615.60,624.05,606.20,621.25,620.45,614.90,988,15371,9458649.00,
505299,KPT         ,X ,Q,474.90,474.90,435.30,454.05,453.00,462.20,225,5036,2323263.00,
505302,LAXMI AUTOLM,X ,Q,1117.40,1117.40,1069.35,1107.55,1114.00,1076.25,42,475,521763.00,
505324,MANUGRAPH IN,T ,Q,25.34,25.34,23.55,24.40,24.65,24.22,54,10437,251826.00,
505343,MONOTYPE IND,Z ,Q,0.36,0.36,0.36,0.36,0.36,0.35,4,15300,5508.00,
505355,NESCO LTD   ,A ,Q,724.30,730.65,712.00,718.90,717.20,716.35,281,3358,2421023.00,
505358,INTEGRA ENG ,X ,Q,274.00,275.00,260.60,264.35,264.35,268.40,768,68179,18373299.00,
505368,REVATHI EQU.,T ,Q,1790.00,1795.50,1640.00,1795.50,1795.50,1710.00,25,233,411111.00,
505400,TEXINFRA    ,B ,Q,83.29,84.87,79.92,80.43,80.50,81.87,518,49423,4066727.00,
505412,WENDT(INDIA),B ,Q,14434.45,14434.45,14036.65,14221.00,14190.00,14245.70,37,62,883191.00,
505509,RESPON IND  ,B ,Q,304.65,340.00,302.15,325.95,325.95,301.35,3270,106143,35011771.00,
505515,SHYAMKAM INV,X ,Q,3.75,3.75,3.60,3.60,3.60,3.69,32,8489,30799.00,
505523,MAHA CORP   ,XT,Q,1.14,1.17,1.10,1.15,1.16,1.12,681,763238,872075.00,
505526,DOLATALGO   ,B ,Q,50.50,51.75,50.36,51.45,51.34,50.69,174,11443,583950.00,
505533,WESTLIFE    ,A ,Q,981.05,985.95,958.70,969.15,969.65,985.50,1719,13291,12934497.00,
505537,ZEE ENTER   ,A ,Q,278.90,282.20,275.30,279.70,279.70,277.00,2541,368765,103045574.00,
505590,SVPGLOB     ,T ,Q,9.00,9.00,8.85,8.99,9.00,8.92,113,109269,981141.00,
505650,SKYL MILLAR ,X ,Q,11.59,11.65,11.00,11.08,11.00,11.08,90,15995,180885.00,
505681,BIMETAL BEAR,X ,Q,687.10,730.00,680.00,708.55,704.00,687.10,306,8469,5963553.00,
505685,TAPARIA TOOL,XT,Q,2.79,2.79,2.79,2.79,2.79,2.66,1,500,1395.00,
505688,BHARAT GEARS,B ,Q,128.55,131.45,128.55,129.65,129.65,129.20,853,15131,1967332.00,
505690,BRADY MORRIS,XT,Q,415.00,432.60,415.00,430.00,430.00,412.00,33,626,267359.00,
505693,LATIMMETAL  ,XT,Q,16.45,16.66,15.50,16.54,16.54,15.87,633,584613,9558480.00,
505700,ELECON ENG  ,A ,Q,835.25,851.00,797.45,808.95,809.00,852.30,9442,185537,152020584.00,
505703,DECCAN BEAR.,XT,Q,50.00,50.00,48.88,48.88,48.88,51.45,3,42,2054.00,
505710,GRAUER& WEIL,B ,Q,141.50,141.50,134.60,135.35,135.60,138.70,1021,36744,5010584.00,
505712,HIMTEK      ,XT,Q,121.05,123.45,117.45,118.60,118.60,121.00,198,20871,2498855.00,
505714,GABRIEL(I)  ,A ,Q,318.75,318.75,305.10,312.30,312.30,312.50,1366,19725,6138304.00,
505720,HERC.HOISTS ,B ,Q,341.95,341.95,330.00,337.95,337.85,336.20,253,3804,1283903.00,
505725,AQFINTECH   ,X ,Q,659.70,659.85,645.25,657.25,648.10,649.40,121,9833,6424384.00,
505726,IFB IND.LTD.,A ,Q,991.35,997.95,974.95,982.15,980.45,979.50,786,3859,3806816.00,
505729,SINGER INDIA,X ,Q,102.00,103.40,99.00,99.70,99.70,102.05,932,350565,35772710.00,
505737,INTER.COMBUS,XT,Q,1189.80,1229.80,1122.15,1142.25,1142.25,1181.20,216,5989,7114214.00,
505744,FED MOG GOE ,B ,Q,425.00,427.25,402.80,411.20,409.85,422.70,1641,45127,18582851.00,
505750,JOSTS ENG.  ,XT,Q,395.00,395.00,382.00,387.00,387.00,396.90,80,3327,1286210.00,
505790,SCHAEFFLER  ,A ,Q,3650.00,3719.20,3590.05,3695.65,3712.80,3582.05,1876,10151,37134771.00,
505797,MIPCO SEAM. ,XT,Q,13.68,13.68,13.42,13.42,13.42,13.42,29,359,4902.00,
505800,RANE HOLDIN ,B ,Q,1130.55,1135.50,1108.95,1129.00,1127.10,1129.00,154,964,1088661.00,
505807,ROLCON ENGG.,P ,Q,466.00,466.00,466.00,466.00,466.00,458.00,1,50,23300.00,
505827,SNL BEARINGS,X ,Q,334.05,343.80,326.40,328.80,328.80,333.25,141,5546,1836840.00,
505840,JAIPAN INDUS,XT,Q,43.86,43.86,42.99,42.99,42.99,43.86,11,1303,56722.00,
505850,MANCREDIT   ,X ,Q,102.70,102.80,99.00,100.25,100.50,101.00,128,17568,1775489.00,
505854,TRF LTD.    ,B ,Q,230.25,240.00,230.25,232.35,231.80,234.55,803,17436,4101581.00,
505872,WPIL LTD.   ,B ,Q,3050.00,3050.00,2951.20,2975.10,2990.00,2994.95,642,5290,15874163.00,
505890,KENNAMETAL  ,A ,Q,2830.00,2830.20,2777.35,2793.35,2777.35,2801.10,204,764,2141585.00,
505893,HINDHARD    ,XT,Q,480.95,493.00,475.00,479.50,485.00,471.50,55,3841,1840393.00,
505978,TRITON VALVE,X ,Q,1762.20,1788.00,1715.00,1755.30,1755.30,1758.70,76,903,1583346.00,
506003,SUDAL INDUS ,XT,Q,12.44,12.44,12.44,12.44,12.44,11.85,9,4480,55731.00,
506022,PRAKASH IND.,B ,Q,126.75,139.40,126.75,134.70,134.70,128.60,5642,427520,57527124.00,
506074,ARSHIYA     ,T ,Q,5.31,5.31,5.31,5.31,5.31,5.41,35,23034,122310.00,
506076,GRIND NORTON,A ,Q,2175.05,2240.70,2175.05,2219.15,2230.50,2221.10,694,2284,5069411.00,
506079,LAKSHMI PREC,Z ,Q,6.46,6.46,6.46,6.46,6.46,6.80,3,220,1421.00,
506105,STANROSE MAF,X ,Q,81.00,87.73,80.30,82.14,82.00,82.25,28,816,67416.00,
506109,GENESYS INT.,B ,Q,390.80,392.50,384.60,388.50,388.50,390.80,387,7694,2979065.00,
506122,PANKAJPIYUS ,XT,Q,99.80,110.25,99.80,104.70,101.10,105.00,15,509,54778.00,
506128,PARNAXLAB   ,XT,Q,88.70,93.19,84.33,93.19,93.19,88.76,176,21120,1914660.00,
506134,INTELL CAP  ,XT,Q,70.86,70.86,70.86,70.86,70.86,69.48,8,25600,1814016.00,
506146,VISAGAR POL ,B ,Q,1.02,1.09,1.01,1.09,1.09,1.00,601,1947761,2071531.00,
506180,EMERGENT    ,XT,Q,96.00,96.00,95.00,95.00,95.00,100.00,5,103,9792.00,
506184,KANANI IND  ,B ,Q,7.35,7.78,7.30,7.78,7.78,7.41,249,39121,301915.00,
506186,GCKL        ,X ,Q,14.80,16.75,14.02,16.74,16.74,13.96,481,106758,1694509.00,
506194,ARIH SUPER  ,B ,Q,183.50,190.10,182.20,188.60,190.00,182.25,380,25298,4734885.00,
506197,BLISSGVS PH ,B ,Q,99.48,99.48,94.75,95.47,95.47,96.00,499,27900,2673438.00,
506222,STYRENIX    ,B ,Q,1076.85,1100.05,1037.15,1053.70,1037.15,1076.50,530,2908,3116737.00,
506235,ALEMBIC LTD.,B ,Q,82.77,83.71,82.55,82.90,82.65,83.04,649,38933,3238354.00,
506248,AMINES&PLAST,X ,Q,132.15,141.00,132.15,137.30,137.30,136.40,412,56359,7778242.00,
506260,ANUH PHARMA ,X ,Q,134.00,134.95,131.10,132.75,132.50,133.75,572,45400,6042269.00,
506261,MODISONLTD  ,T ,Q,83.00,83.00,80.10,82.27,82.27,82.08,41,2776,226298.00,
506285,BAYER CROP  ,A ,Q,5305.10,5307.15,5221.20,5242.80,5244.10,5324.35,415,1240,6537840.00,
506365,CHEMO PHARMA,XT,Q,32.74,33.00,32.00,33.00,33.00,32.10,15,596,19322.00,
506390,HEUBACHIND  ,B ,Q,529.00,538.80,514.70,520.30,520.30,511.50,2240,35228,18569995.00,
506395,COROM INTER ,A ,Q,1125.05,1131.65,1112.60,1123.50,1123.50,1124.25,1257,12898,14498098.00,
506401,DEEPAK NITR.,A ,Q,2317.05,2351.20,2312.70,2342.75,2342.75,2317.00,1230,13198,30780051.00,
506405,DMCC        ,B ,Q,304.05,345.00,304.05,339.10,338.20,341.20,367,4949,1681923.00,
