SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500650,EXCEL INDUST,B ,Q,1325.00,1342.75,1296.00,1314.65,1296.00,1309.00,271,901,1190818.00,
500655,GRWRHITECH  ,B ,Q,881.25,884.05,835.15,846.60,857.00,875.20,1278,8953,7621596.00,
500660,GLAXOSMITH  ,A ,Q,1428.40,1430.00,1414.00,1416.00,1416.75,1424.90,1026,4509,6397807.00,
500670,GUJ.NARMADA ,A ,Q,752.25,762.30,739.10,747.90,744.00,752.25,3853,113327,84787672.00,
500672,NOVARTIS    ,B ,Q,762.00,762.00,740.40,744.10,750.00,755.30,237,1584,1179622.00,
500674,SANOFI      ,A ,Q,6422.00,6548.70,6420.25,6544.50,6544.50,6396.85,1156,3340,21690722.00,
500680,PFIZER LTD. ,A ,Q,4240.00,4250.00,4214.15,4234.20,4234.20,4219.80,245,672,2846908.00,
500690,GUJ.ST.FERT ,A ,Q,167.00,171.50,165.35,166.65,166.65,167.50,5196,415595,69936507.00,
500696,HIND UNI LT ,A ,Q,2596.00,2638.75,2596.00,2634.60,2634.60,2593.15,11876,89149,233712817.00,
500710,AKZOINDIA   ,A ,Q,1967.25,1978.30,1945.00,1951.70,1945.00,1944.95,242,533,1045878.00,
500730,NOCIL LTD   ,A ,Q,275.00,277.25,269.25,273.20,272.00,273.05,1955,72735,19826052.00,
500770,TATA CHEM.  ,A ,Q,945.00,949.00,934.00,942.60,941.00,944.85,5699,89163,84009474.00,
500777,T.P.L.      ,B ,Q,101.00,101.00,99.00,99.25,99.50,99.80,491,13231,1317690.00,
500780,ZUARIIND    ,B ,Q,162.10,170.05,159.05,165.20,164.00,163.60,306,9437,1561612.00,
500790,NESTLE (I)  ,A ,Q,19350.50,19500.00,19298.00,19466.00,19400.00,19257.90,1278,3177,61655821.00,
500800,TATACONSUM  ,A ,Q,812.30,825.75,807.25,809.85,809.85,810.85,2833,60070,49120274.00,
500820,ASIAN PAINTS,A ,Q,3332.75,3404.65,3327.00,3396.05,3396.05,3323.75,5766,54970,185190920.00,
500825,BRITANIA IND,A ,Q,3841.05,3908.00,3758.35,3789.35,3789.35,3858.45,3753,17348,66231271.00,
500830,COLGATE PALM,A ,Q,1574.00,1590.40,1568.40,1584.45,1584.00,1575.40,1238,8907,14096720.00,
500840,EIH LTD.    ,A ,Q,148.10,154.40,146.60,153.90,153.40,149.40,1095,27245,4112652.00,
500850,INDIAN HOTEL,A ,Q,269.10,273.50,266.50,269.20,269.20,270.40,3216,196500,53152877.00,
500870,CASTROL     ,A ,Q,115.50,119.65,114.85,115.20,115.20,113.60,3470,214362,25008848.00,
500875,ITC LTD.    ,A ,Q,310.40,316.65,308.30,309.65,309.65,307.55,26011,2563296,799102286.00,
500877,APOLLO TYRES,A ,Q,222.10,229.60,219.55,227.05,227.05,222.25,3925,197388,44704327.00,
500878,CEAT LIMITED,A ,Q,1255.90,1345.00,1255.15,1326.90,1326.90,1255.90,2356,20799,27274839.00,
500890,MODI RUBBER ,T ,Q,56.90,59.70,55.55,59.65,59.70,58.45,17,470,26536.00,
500940,FINOLEX IND.,A ,Q,137.00,140.80,135.00,138.95,138.95,136.10,2899,156087,21642019.00,
501148,DALAL ST INV,XT,Q,230.20,230.20,230.20,230.20,230.20,225.70,3,3,690.00,
501150,CENTRUM CAP ,B ,Q,24.35,25.75,24.35,24.95,24.95,24.75,177,12670,318177.00,
501295,INDUS.INV.TR,B ,Q,75.90,79.00,75.65,78.00,78.00,79.55,67,1372,104628.00,
501298,INDUS.&PRUD.,X ,Q,1510.00,1550.00,1500.00,1532.95,1550.00,1487.75,23,197,299511.00,
501301,TATA INVEST.,A ,Q,1490.00,1491.70,1455.05,1468.80,1470.40,1483.80,1024,4137,6081021.00,
501314,PRISMX      ,X ,Q,5.10,5.10,4.92,5.05,5.01,5.00,461,140258,705073.00,
501343,MOTOR&GEN.FI,B ,Q,28.90,29.40,28.50,28.50,28.50,28.80,17,509,14690.00,
501370,WALCHAND PF ,X ,Q,118.25,134.80,118.25,129.90,129.90,124.75,20,360,45584.00,
501391,W.H.BRADY   ,X ,Q,240.90,240.90,200.05,210.20,215.00,208.50,15,353,75578.00,
501421,TECHNVISN   ,XT,Q,295.05,309.65,295.00,309.65,309.65,309.90,8,285,84104.00,
501423,SHA ENG PLA ,B ,Q,2012.90,2126.15,2000.00,2066.65,2051.10,1988.15,177,3139,6551961.00,
501425,BOM.BURMAH  ,A ,Q,957.60,997.10,955.85,961.20,961.10,958.55,1180,4832,4694810.00,
501430,BOM.CYCLE   ,X ,Q,794.00,880.00,794.00,862.40,869.00,744.65,234,2296,1923185.00,
501455,GREAVES COTT,A ,Q,169.45,169.45,165.05,166.80,166.80,169.45,1091,38622,6444560.00,
501622,AMALGAMATED ,XT,Q,25.30,25.30,25.30,25.30,25.30,26.60,5,325,8222.00,
501700,INDIA NIVEH ,XT,Q,88.15,89.95,84.05,84.40,84.95,88.45,85,10425,879338.00,
501831,COAST CORP  ,B ,Q,346.00,354.55,328.00,329.10,328.15,344.85,1393,14364,4831375.00,
501833,CHOWGULE ST ,XT,Q,11.71,12.54,11.59,12.46,12.46,12.20,24,1313,15476.00,
501848,GLOBAL OFFS ,XT,Q,47.50,49.95,46.30,49.90,49.75,47.60,261,73027,3599383.00,
502015,ASIIL       ,X ,Q,13.65,13.90,13.65,13.65,13.65,13.60,4,933,12760.00,
502090,SAGAR CEM.  ,A ,Q,179.70,183.70,177.25,179.60,179.60,177.85,551,9168,1663467.00,
502137,DECAN CEMENT,B ,Q,504.95,510.00,498.00,507.70,508.50,506.90,149,1684,854396.00,
502157,MANGALAM CEM,B ,Q,301.50,318.75,300.00,309.45,306.00,302.55,95,1776,551558.00,
502168,N C L IND.  ,B ,Q,184.90,184.90,173.00,176.90,175.40,174.90,855,10317,1833762.00,
502175,SAURAS.CEM. ,X ,Q,58.90,60.70,58.40,60.05,60.20,59.10,169,19933,1194361.00,
502180,SRI DIGV CEM,B ,Q,62.35,64.00,60.40,63.10,63.10,62.50,922,40162,2516287.00,
502219,BORORENEW   ,A ,Q,620.20,643.60,619.10,629.85,629.85,624.95,3739,70140,44169584.00,
502281,TRIVENI GLAS,XT,Q,22.90,23.25,21.45,21.95,23.00,22.55,115,29082,636370.00,
502294,NILACHAL REF,XT,Q,50.70,50.70,49.30,50.70,50.70,48.30,62,5593,283439.00,
502330,ANDPAPER    ,B ,Q,390.00,391.85,378.05,384.95,384.95,384.15,2198,26520,10245063.00,
502355,BALKRISH IND,A ,Q,2380.00,2448.00,2375.10,2438.90,2438.90,2383.50,3461,23934,57861764.00,
502420,ORIENT PAPER,B ,Q,28.50,29.45,28.20,28.85,28.85,28.65,1427,259210,7501822.00,
502448,ROLLATAINER ,B ,Q,1.25,1.27,1.19,1.22,1.21,1.24,116,324299,397697.00,
502450,SESHA.PAPER ,B ,Q,228.55,241.45,227.10,237.50,237.50,227.60,1414,25617,6018012.00,
502563,SH.BHAWANI  ,Z ,Q,3.15,3.30,3.00,3.30,3.30,3.15,11,2295,7257.00,
502587,NATHIND     ,X ,Q,72.90,72.90,69.35,70.65,70.95,69.80,146,19055,1345452.00,
502820,DCM LTD.    ,B ,Q,44.65,52.60,44.25,51.15,51.15,43.85,977,87715,4488380.00,
502865,FORBES & CO ,A ,Q,396.00,414.00,396.00,405.05,405.00,409.05,205,4170,1685904.00,
502873,H.P.COTTON  ,X ,Q,119.10,127.65,119.05,119.85,119.95,119.80,46,1264,152680.00,
502933,KATARE SPG. ,X ,Q,375.35,380.00,375.35,375.35,375.35,395.10,86,2271,852936.00,
502937,KESORAM IND ,B ,Q,47.65,49.50,45.95,47.60,47.95,47.25,2523,190471,8980535.00,
502958,LAKSHMI MILL,X ,Q,4220.00,4434.00,4220.00,4331.10,4348.00,4220.05,57,216,945658.00,
502986,VARDH TEXT  ,A ,Q,307.60,313.80,303.10,309.25,309.40,308.75,1688,30166,9322925.00,
503031,PENLAND LTD ,B ,Q,11.26,11.26,10.93,10.96,10.94,11.17,58,20393,225083.00,
503092,PASUPATI SPG,X ,Q,18.00,18.00,18.00,18.00,18.00,18.20,1,500,9000.00,
503100,PHOENIX MILL,A ,Q,1240.00,1281.00,1239.15,1269.15,1261.70,1247.80,1216,8634,10918512.00,
503101,MARATHON NEX,B ,Q,226.15,228.60,222.50,224.70,225.00,226.10,320,3447,775859.00,
503127,RAJA BAHADUR,XT,Q,4200.00,4250.00,4200.00,4200.00,4200.00,4218.70,18,49,205950.00,
503162,REL.CHEMOTX ,B ,Q,228.35,228.35,224.50,225.05,224.50,227.25,161,1265,285231.00,
503169,RUBY MILLS  ,B ,Q,392.10,431.55,390.10,414.20,413.75,390.15,381,4311,1810701.00,
503229,SIMPLEX REAL,X ,Q,93.00,93.70,89.05,90.00,90.00,93.70,6,204,18499.00,
503310,SWAN ENG    ,A ,Q,214.10,215.70,208.00,210.35,210.35,214.00,278,4274,910880.00,
503349,VICTORIA MIL,X ,Q,2423.35,2550.00,2332.00,2482.40,2470.00,2423.35,56,172,422167.00,
503624,SVARAJ TRAD ,X ,Q,8.00,8.15,7.80,8.12,8.12,8.00,20,4066,32464.00,
503641,ZODIAC VEN  ,X ,Q,26.85,27.35,25.40,25.85,25.40,26.05,115,29256,769326.00,
503657,VEER ENERGY ,X ,Q,13.95,14.50,13.62,13.97,13.96,14.52,41,7260,101505.00,
503663,TILAK       ,X ,Q,9.26,9.55,9.21,9.45,9.48,9.36,604,120823,1137350.00,
503669,KKFIN       ,X ,Q,9.13,9.13,9.13,9.13,9.13,8.70,2,613,5596.00,
503675,WAGEND      ,X ,Q,0.93,0.94,0.86,0.94,0.94,0.86,617,721417,655627.00,
503685,MEDIA ONE   ,XT,Q,12.32,12.32,12.32,12.32,12.32,11.74,2,195,2402.00,
503722,BANSW.SYNTEX,B ,Q,242.30,272.00,241.00,262.40,261.00,240.55,838,9646,2534293.00,
503772,MODELLA WOOL,X ,Q,81.00,99.75,81.00,88.00,88.00,83.15,23,662,65280.00,
503776,MODIPON     ,X ,Q,27.85,28.20,27.15,28.20,28.20,28.00,23,765,21239.00,
503804,SHRI DINESH ,X ,Q,709.85,709.85,650.00,660.50,660.05,664.50,39,469,312587.00,
503806,SRF LIMITED ,A ,Q,2466.00,2478.10,2441.65,2454.30,2454.30,2453.20,1343,10405,25562536.00,
503811,SIYARAM SILK,B ,Q,538.35,548.75,537.60,540.80,540.00,545.40,408,3939,2136588.00,
503816,SWAD.POLYTEX,XT,Q,28.40,28.40,25.70,28.00,28.00,27.05,165,18227,501741.00,
503863,SHREE MFG CO,XT,Q,5.63,5.63,5.12,5.12,5.12,5.38,26,3584,18906.00,
503960,BHARAT BIJLE,B ,Q,1756.55,1790.00,1741.65,1753.75,1742.00,1761.85,306,624,1105344.00,
504000,ELPRO INTER ,B ,Q,65.85,68.00,64.20,64.85,64.85,65.20,449,43426,2880602.00,
504028,GEE LTD     ,X ,Q,79.60,81.95,79.00,79.90,79.90,80.85,80,8316,664598.00,
504036,HIND.RECT   ,B ,Q,180.15,184.90,175.00,181.35,182.00,184.70,56,838,151757.00,
504058,NIPPOBATRY  ,B ,Q,345.40,350.45,343.80,346.30,343.80,349.80,29,117,40774.00,
504067,ZENSAR TECH.,A ,Q,254.00,254.00,248.85,249.95,250.20,250.10,2202,60436,15145409.00,
504076,JYOTI LTD.  ,X ,Q,11.96,11.96,11.37,11.37,11.37,11.96,37,8248,95137.00,
504080,JSL LTD.    ,XT,Q,196.00,196.00,196.00,196.00,196.00,199.00,2,25,4900.00,
504084,KAYCEE IND  ,X ,Q,4000.00,4228.35,3950.00,4221.05,4228.35,4027.00,29,90,377714.00,
504092,INDOKEM LTD.,X ,Q,63.05,63.05,60.50,61.15,61.15,61.80,46,3687,225883.00,
504093,PANA ENERG  ,X ,Q,254.35,258.25,248.00,252.70,252.70,254.35,105,1407,356008.00,
504112,NELCO LTD.  ,A ,Q,667.85,701.20,658.80,672.00,671.00,667.85,2091,19906,13543617.00,
504132,PERM MAGNETS,X ,Q,321.30,335.00,313.05,322.45,324.05,330.00,182,10808,3516912.00,
504176,HIGH ENERGY ,X ,Q,1979.90,2150.00,1952.90,2111.45,2111.45,1914.60,2942,31178,64248650.00,
504180,STD.BATTERY ,X ,Q,32.60,32.60,31.15,31.35,32.10,32.15,44,1046,33766.00,
504212,UNIV.CABLE  ,B ,Q,179.10,184.40,177.50,181.75,183.00,180.95,603,15911,2874251.00,
504240,DELTON CABLE,X ,Q,68.70,68.70,68.70,68.70,68.70,65.45,21,1579,108477.00,
504258,LAKSHMI ELEC,X ,Q,659.00,659.00,637.70,646.10,646.00,647.50,70,834,539678.00,
504273,MODULEX     ,X ,Q,13.29,13.29,12.50,12.83,12.82,12.96,75,23458,304323.00,
504286,DELTAMAGNT  ,B ,Q,72.55,73.90,70.45,73.90,73.90,70.40,7,185,13316.00,
504340,CONFINT     ,X ,Q,5.42,5.42,5.42,5.42,5.42,5.42,2,10,54.00,
504341,RELTD       ,X ,Q,50.60,51.00,45.30,50.45,50.50,49.10,43,3648,177715.00,
504356,MULTI-PURPOS,XT,Q,8.22,8.22,8.22,8.22,8.22,7.83,3,152,1249.00,
504378,NYSSACORP   ,X ,Q,5.05,5.19,4.95,4.98,4.95,5.06,181,51140,257766.00,
504380,FLOMIC      ,X ,Q,103.90,103.90,100.20,103.35,102.20,101.35,65,1745,179107.00,
504392,KRISHNA VEN ,XT,Q,38.95,38.95,38.95,38.95,38.95,41.00,1,50,1947.00,
504397,GANESH HOLDI,XT,Q,34.30,34.30,32.60,32.60,32.60,34.30,11,456,15431.00,
504605,UNI ABEX    ,X ,Q,612.00,619.95,612.00,613.00,613.00,612.00,7,159,97366.00,
504614,SARDA ENMIN ,A ,Q,926.00,926.00,907.00,910.20,910.00,938.80,648,3980,3632841.00,
504648,BOM.WIRE ROP,X ,Q,38.35,43.60,38.35,42.50,42.50,41.60,20,1296,53274.00,
504697,GALADA TELE.,Z ,Q,1.93,2.13,1.93,1.93,1.93,2.03,42,7842,15233.00,
504731,I BRIGHT ST ,XT,Q,14.05,14.05,14.05,14.05,14.05,13.75,6,605,8500.00,
504741,IND.HUME PIP,B ,Q,158.05,159.70,156.95,157.60,156.95,159.30,47,571,90467.00,
504786,INVEST &PREC,X ,Q,232.65,232.65,220.55,228.50,226.95,231.15,56,3191,714781.00,
504810,INFORMEDTEC ,X ,Q,44.25,44.25,42.30,43.00,43.00,42.25,9,182,7925.00,
504840,KAIRA CAN CO,X ,Q,1958.30,1999.00,1955.80,1989.15,1959.30,1994.75,11,25,49433.00,
504879,ORIENT ABRAS,B ,Q,26.30,27.90,26.30,27.15,27.10,26.80,229,10554,288508.00,
504882,NATIONAL STD,T ,Q,5700.00,5700.00,5323.00,5491.70,5566.00,5595.75,99,181,994137.00,
504908,DUNCANENG   ,X ,Q,232.05,255.50,232.05,235.05,234.00,237.60,19,575,135996.00,
504918,SANDUMA     ,B ,Q,1083.95,1083.95,1040.95,1048.10,1048.10,1079.55,1246,15064,15988747.00,
504959,STOVAC IND. ,X ,Q,2522.00,2525.00,2501.15,2510.15,2510.00,2522.90,42,304,765046.00,
504966,TINPLATE    ,A ,Q,298.05,309.00,298.00,305.55,305.55,298.15,1185,28686,8764859.00,
504973,CHOLAHLDNG  ,A ,Q,646.50,649.20,635.30,646.75,648.75,645.30,314,1374,882862.00,
504988,WELCAST     ,X ,Q,363.10,385.00,363.00,384.50,384.50,381.90,7,36,13221.00,
505010,AUTO AXLES  ,B ,Q,1970.00,1992.70,1845.60,1979.80,1984.75,1925.55,659,2714,5343605.00,
505036,AUTO COR.GOA,X ,Q,981.20,1000.00,980.00,995.90,990.00,992.85,85,1416,1405198.00,
505075,SETCO AUTO  ,B ,Q,11.55,11.83,11.42,11.61,11.65,11.42,335,23588,275043.00,
505141,SCOOTERS IND,T ,Q,31.95,31.95,29.30,31.00,31.00,30.55,56,2401,73906.00,
505160,TALBROS AUTO,B ,Q,519.00,524.95,514.00,518.35,520.80,518.30,773,5704,2960599.00,
505163,ZF STEERING ,X ,Q,540.00,540.00,521.05,527.65,527.65,527.65,123,4377,2321110.00,
505192,SMLISUZU    ,B ,Q,739.00,800.00,719.70,727.10,720.00,728.85,660,4239,3124142.00,
505196,TIL LTD.    ,B ,Q,96.95,97.10,93.35,96.00,96.00,96.15,68,1556,148197.00,
505200,EICHER MOTOR,A ,Q,3079.00,3146.85,2913.50,3119.65,3112.20,3088.85,9892,62960,190871848.00,
505212,JAINEX      ,XT,Q,100.65,100.65,93.00,95.80,95.80,97.70,6,111,10367.00,
505216,ALFRED HERB ,X ,Q,677.60,677.60,677.60,677.60,677.60,670.00,1,5,3388.00,
505232,VELJAN      ,X ,Q,1143.00,1182.00,1143.00,1178.00,1178.00,1175.95,8,71,82425.00,
505242,DYNAMAT.TECH,B ,Q,1830.10,1871.35,1811.60,1865.30,1871.35,1824.95,189,380,703420.00,
505255,GMM PFAUDLER,A ,Q,1565.00,1754.90,1550.00,1742.30,1742.30,1567.85,13418,107589,182200444.00,
505283,KIRLOSAR PN ,B ,Q,485.00,493.00,482.00,490.05,490.00,489.55,538,27828,13561333.00,
505299,KPT         ,X ,Q,130.15,132.80,115.30,127.90,127.90,130.00,43,1611,202805.00,
505302,LAXMI AUTOLM,X ,Q,770.80,770.80,603.95,686.90,675.00,708.00,55,326,222786.00,
505324,MANUGRAPH IN,B ,Q,17.25,17.70,16.85,17.15,17.15,17.70,49,6291,106385.00,
505355,NESCO LTD   ,A ,Q,594.90,594.90,584.55,586.85,585.00,593.90,284,2356,1384865.00,
505358,INTEGRA ENG ,X ,Q,57.50,58.95,54.35,56.15,56.60,57.20,393,91355,5026814.00,
505368,REVATHI EQU.,B ,Q,696.50,725.50,691.10,691.10,691.10,702.00,3,101,71791.00,
505400,TEXINFRA    ,B ,Q,59.90,60.80,58.85,59.45,59.45,60.10,24,1285,77261.00,
505412,WENDT(INDIA),B ,Q,8123.45,8259.30,8100.00,8201.00,8201.00,8116.60,65,112,913754.00,
505509,RESPON IND  ,A ,Q,141.30,144.00,141.30,143.30,144.00,142.85,279,1806,257041.00,
505523,MAHA CORP   ,X ,Q,1.17,1.21,1.16,1.16,1.16,1.17,703,656139,770395.00,
505526,DOLATALGO   ,B ,Q,68.75,69.20,66.80,68.50,68.50,68.20,547,18728,1274068.00,
505533,WESTLIFE DEV,A ,Q,593.30,608.30,587.75,603.25,603.00,593.30,811,6965,4176493.00,
505537,ZEE ENTER   ,A ,Q,253.50,253.50,245.75,246.95,246.95,252.85,3154,288327,71582188.00,
505576,GOLDCORP    ,X ,Q,183.05,198.00,183.05,196.85,187.10,194.60,11,756,139992.00,
505590,SVPGLOB     ,B ,Q,37.85,38.35,37.35,37.90,37.75,37.65,370,30610,1160672.00,
505650,SKYL MILLAR ,X ,Q,9.50,9.98,9.31,9.45,9.50,9.51,54,11175,109114.00,
505681,BIMETAL BEAR,X ,Q,351.00,354.45,347.50,354.45,354.45,348.30,33,409,143570.00,
505688,BHARAT GEARS,B ,Q,143.30,144.25,140.10,141.40,141.65,140.10,103,2302,328791.00,
505690,BRADY MORRIS,X ,Q,135.00,146.70,127.25,140.45,140.45,124.60,87,4601,634062.00,
505693,LATIMMETAL  ,X ,Q,13.88,14.10,13.20,13.47,13.47,13.88,970,320834,4336104.00,
505700,ELECON ENG  ,A ,Q,353.00,364.15,344.80,354.10,354.10,353.65,1934,57447,20382524.00,
505710,GRAUER& WEIL,B ,Q,63.10,64.00,62.50,62.95,63.75,62.95,661,28254,1787256.00,
505712,HIMTEK      ,X ,Q,90.25,90.25,84.50,85.00,85.00,88.95,95,8138,696611.00,
505714,GABRIEL(I)  ,A ,Q,136.65,136.65,134.70,135.55,135.00,136.65,575,29115,3946069.00,
505720,HERC.HOISTS ,B ,Q,132.65,134.85,131.55,132.10,132.10,134.00,127,5277,702156.00,
505725,AQFINTECH   ,X ,Q,303.70,309.95,303.70,309.80,306.15,312.70,17,2485,759792.00,
505726,IFB IND.LTD.,A ,Q,1007.85,1033.85,993.90,1012.10,1004.50,1002.75,429,2062,2091632.00,
505729,SINGER INDIA,X ,Q,54.70,55.80,52.05,53.10,52.40,52.30,716,368259,20054088.00,
505737,INTER.COMBUS,X ,Q,250.00,270.00,242.55,265.80,265.80,250.00,50,4950,1299262.00,
505744,FED MOG GOE ,B ,Q,288.75,294.85,288.75,291.90,291.90,287.90,299,4888,1430184.00,
505750,JOSTS ENG.  ,X ,Q,441.00,454.95,440.00,440.00,440.30,435.10,19,1832,806641.00,
505790,SCHAEFFLER  ,A ,Q,2849.95,2872.00,2803.55,2832.00,2832.30,2832.30,1041,4833,13715786.00,
505800,RANE HOLDIN ,B ,Q,673.30,673.30,666.05,668.95,668.00,670.25,87,220,146981.00,
505827,SNL BEARINGS,X ,Q,284.00,296.90,284.00,295.00,296.00,288.10,46,1959,573933.00,
505840,JAIPAN INDUS,XT,Q,15.87,15.87,14.65,14.65,14.65,15.12,6,1730,26583.00,
505850,MANCREDIT   ,X ,Q,122.05,125.70,122.00,124.00,124.00,124.60,51,37942,4725050.00,
505872,WPIL LTD.   ,X ,Q,1078.00,1078.00,1045.15,1061.95,1060.00,1055.10,179,2551,2703263.00,
505890,KENNAMETAL  ,B ,Q,2350.00,2355.00,2283.90,2335.45,2335.45,2292.30,422,1319,3056654.00,
505893,HINDHARD    ,X ,Q,210.00,229.00,207.00,217.00,224.95,217.00,17,73,15899.00,
505978,TRITON VALVE,X ,Q,1252.90,1275.00,1235.00,1241.85,1247.00,1261.30,75,636,794180.00,
506022,PRAKASH IND.,A ,Q,53.90,55.55,53.60,55.20,55.20,53.75,1996,151001,8259172.00,
506074,ARSHIYA     ,B ,Q,13.75,14.40,13.50,13.59,13.59,14.21,584,247777,3384704.00,
506076,GRIND NORTON,A ,Q,1860.00,1960.00,1860.00,1940.65,1940.65,1895.10,2800,14765,28506843.00,
506079,LAKSHMI PREC,Z ,Q,5.04,5.04,5.04,5.04,5.04,4.80,3,798,4021.00,
506105,STANROSE MAF,X ,Q,86.70,89.35,86.50,89.10,89.10,85.70,36,1679,148862.00,
506109,GENESYS INT.,T ,Q,620.05,634.00,611.00,611.85,618.95,630.95,79,1350,837372.00,
506122,PANKAJPIYUS ,X ,Q,51.80,51.80,48.15,51.80,51.80,49.35,9,439,22020.00,
506128,PARNAXLAB   ,X ,Q,94.10,102.70,94.10,96.95,96.95,97.80,117,12946,1283958.00,
506146,VISAGAR POL ,B ,Q,1.30,1.33,1.28,1.32,1.33,1.30,21089,275801,358044.00,
506184,KANANI IND  ,B ,Q,9.01,9.01,9.01,9.01,9.01,8.59,34,14766,133041.00,
506186,GCKL        ,X ,Q,11.42,11.50,11.00,11.36,11.45,11.20,54,13843,156316.00,
506194,ARIH SUPER  ,B ,Q,163.05,170.15,161.00,164.00,164.00,162.90,376,7207,1186148.00,
506197,BLISSGVS PH ,B ,Q,78.45,78.45,77.00,78.00,78.00,78.50,102,5664,439862.00,
506222,INEOSSTYRO  ,B ,Q,852.00,858.00,820.50,825.10,825.10,857.40,1819,16471,13715973.00,
506235,ALEMBIC LTD.,A ,Q,68.75,70.95,68.75,70.20,70.20,70.25,242,8925,627389.00,
506248,AMINES&PLAST,X ,Q,101.00,103.95,100.00,102.10,103.00,99.75,133,9649,979013.00,
506260,ANUH PHARMA ,X ,Q,104.00,105.60,99.95,104.75,104.60,102.00,355,36865,3806852.00,
506261,MODISON MET.,B ,Q,66.70,66.80,63.80,64.30,63.80,64.60,120,2338,152733.00,
506285,BAYER CROP  ,A ,Q,5343.25,5393.50,5261.15,5294.30,5296.95,5338.85,216,356,1886743.00,
506365,CHEMO PHARMA,XT,Q,35.40,37.25,35.40,37.25,37.25,37.25,3,30,1071.00,
506390,CLARI CHEM  ,B ,Q,439.00,440.80,436.00,438.45,438.45,438.00,226,2349,1028883.00,
506395,COROM INTER ,A ,Q,1054.85,1054.85,1031.05,1044.55,1040.15,1045.20,1299,11670,12208934.00,
506401,DEEPAK NITR.,A ,Q,1979.80,1998.00,1925.55,1951.15,1951.15,1975.25,10387,124098,244980012.00,
506405,DHARAMSI CHM,B ,Q,364.00,375.00,357.60,360.10,361.00,356.75,62,859,311276.00,
506414,FERMENTA    ,X ,Q,195.00,198.80,191.25,196.35,196.35,193.20,168,11201,2169442.00,
506480,GOCLCORP    ,B ,Q,294.60,298.60,288.10,289.85,289.85,298.90,78,733,216294.00,
506520,JAYSHRI CHEM,X ,Q,6.68,6.68,6.21,6.39,6.39,6.38,61,17429,112243.00,
506522,JL MORISON  ,X ,Q,1687.00,1691.10,1611.05,1689.50,1690.00,1611.00,14,43,72019.00,
506525,KANORIA CHEM,B ,Q,132.60,134.85,131.50,131.95,131.50,136.40,35,1659,218784.00,
506528,KELTECH EN. ,X ,Q,630.00,650.00,612.00,625.15,622.00,650.00,37,267,167014.00,
506532,NITTA GELA  ,X ,Q,345.00,350.50,343.15,349.15,350.50,341.35,102,4532,1575208.00,
506543,M.P.AGRO IND,XT,Q,8.05,8.05,7.70,8.05,8.05,8.05,21,577,4637.00,
506579,ORIENT.CARB.,B ,Q,886.85,900.00,886.85,897.25,897.95,878.95,67,440,394778.00,
506590,PCBL        ,A ,Q,123.70,127.00,123.00,125.35,124.75,124.20,1941,120672,15019739.00,
506597,AMAL PRODUCT,X ,Q,346.05,354.75,346.05,351.15,354.40,351.25,46,1406,490013.00,
506605,POLYCHEM    ,X ,Q,619.00,640.00,612.00,614.00,640.00,610.20,7,40,24695.00,
506618,PUN.CHEM    ,B ,Q,1449.95,1449.95,1321.00,1341.80,1341.80,1349.10,369,2759,3749140.00,
506640,GUJCHEM DIST,XT,Q,55.40,55.40,50.75,52.90,52.90,53.40,43,1786,93133.00,
506642,SADHANA NITR,B ,Q,124.35,125.00,121.05,123.75,124.00,122.75,496,53677,6608450.00,
506655,SUDARSH.CHEM,A ,Q,472.50,483.65,472.50,478.25,476.10,478.65,351,3286,1574079.00,
506685,ULTRAMARINE ,B ,Q,349.05,349.90,336.00,339.55,339.95,349.05,585,24784,8540304.00,
506687,TRANSPEK    ,B ,Q,1788.50,1789.50,1753.05,1770.55,1778.60,1779.20,117,1727,3057151.00,
506690,UNICHEM LAB ,A ,Q,298.40,300.50,292.60,295.00,292.60,298.90,1005,3744,1110540.00,
506734,MYS PETRO   ,X ,Q,107.80,107.80,103.70,104.60,104.60,107.35,19,559,59057.00,
506767,ALKYL AMINES,A ,Q,3200.00,3230.15,3107.05,3138.00,3138.00,3191.35,4994,19757,62427277.00,
506808,TUTIALKA    ,XT,Q,26.40,27.70,25.25,27.65,27.65,26.40,183,37906,1025169.00,
506820,ASTRAZEN.PH.,A ,Q,3084.50,3143.55,3084.50,3132.70,3128.50,3108.75,534,1417,4430448.00,
506852,PUN.ALKALI  ,B ,Q,83.50,86.00,81.05,81.50,81.50,77.75,4006,573443,47426361.00,
506854,TANFAC IND. ,X ,Q,520.00,565.00,520.00,560.00,556.00,530.20,475,20758,11348115.00,
506858,GUJ.PETRO   ,XT,Q,41.50,41.50,39.50,39.50,39.50,41.50,10,453,18096.00,
506879,GUJ.THEMIS. ,X ,Q,534.95,534.95,513.15,521.10,522.00,524.10,309,10211,5349586.00,
506910,JAYSN DYEST ,X ,Q,80.90,80.90,78.00,79.80,79.80,78.80,21,491,38500.00,
506919,MAKERS LAB. ,X ,Q,162.40,173.45,162.40,170.85,173.45,162.40,104,3904,653847.00,
506935,CONT.CHEM   ,XT,Q,110.00,110.75,105.50,110.75,110.75,105.50,15,147,16113.00,
