SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500620,GREAT EASTE ,A ,Q,342.00,346.00,337.00,343.60,344.45,342.10,493,9504,3240176.00,
500645,DEEPAK FERT.,A ,Q,407.70,410.10,400.60,402.00,402.00,407.75,1602,35552,14373761.00,
500650,EXCEL INDUST,A ,Q,967.55,971.95,949.00,953.20,953.10,963.45,197,1353,1296635.00,
500655,GRWRHITECH  ,T ,Q,917.70,930.00,900.00,917.20,923.50,905.70,202,5303,4846126.00,
500660,GLAXOSMITH  ,A ,Q,1615.85,1645.00,1607.00,1639.25,1639.25,1618.45,835,5474,8923594.00,
500670,GUJ.NARMADA ,A ,Q,487.30,491.00,463.85,467.20,467.20,487.30,3437,135050,64041560.00,
500672,NOVARTIS    ,A ,Q,755.95,795.00,755.95,779.00,783.65,752.40,1154,7712,6024397.00,
500674,SANOFI      ,A ,Q,8212.05,8212.05,7940.00,8028.95,8010.00,8209.25,577,933,7500081.00,
500680,PFIZER LTD. ,A ,Q,5113.40,5120.00,4961.40,5028.35,5028.35,5079.15,899,2159,10894889.00,
500690,GUJ.ST.FERT ,A ,Q,137.80,138.80,132.50,133.45,133.50,137.80,1209,87108,11777577.00,
500696,HIND UNI LT ,A ,Q,2438.00,2438.00,2386.15,2411.10,2411.10,2417.45,3812,28633,68886783.00,
500710,AKZOINDIA   ,A ,Q,2104.55,2119.40,2082.80,2093.10,2093.25,2115.75,286,642,1345407.00,
500730,NOCIL LTD   ,A ,Q,257.00,264.90,253.25,260.35,260.35,269.70,4784,223151,58155856.00,
500770,TATA CHEM.  ,A ,Q,916.00,916.00,886.85,896.20,896.20,911.05,8300,118356,106583891.00,
500777,T.P.L.      ,B ,Q,122.85,124.90,119.80,120.30,120.30,123.05,1389,37302,4561793.00,
500780,ZUARIGLOB   ,B ,Q,144.00,146.65,140.35,145.60,145.60,139.70,282,19194,2777837.00,
500790,NESTLE (I)  ,A ,Q,18890.00,18890.00,18569.00,18727.25,18799.00,18773.80,760,1557,29126821.00,
500800,TATACONSUM  ,A ,Q,837.35,839.00,820.05,826.80,826.80,833.85,3595,68099,56549344.00,
500820,ASIAN PAINTS,A ,Q,3109.70,3181.95,3095.00,3162.95,3162.95,3105.85,7264,69765,218582428.00,
500825,BRITANIA IND,A ,Q,3705.00,3705.05,3619.00,3630.90,3630.90,3683.90,2114,8849,32258701.00,
500830,COLGATE PALM,A ,Q,1526.10,1536.00,1503.00,1509.55,1510.00,1526.70,1188,15565,23597998.00,
500840,EIH LTD.    ,A ,Q,141.65,142.45,139.00,139.90,139.90,141.20,960,46866,6593050.00,
500850,INDIAN HOTEL,A ,Q,204.30,206.65,201.65,203.85,203.85,203.30,4089,252694,51513753.00,
500870,CASTROL     ,A ,Q,141.00,141.85,139.05,140.25,140.10,141.50,2163,81546,11412832.00,
500875,ITC LTD.    ,A ,Q,226.90,226.90,221.75,222.50,222.50,225.60,20094,1013022,226747205.00,
500877,APOLLO TYRES,A ,Q,224.90,224.90,219.05,220.65,220.65,223.45,2612,133102,29533056.00,
500878,CEAT LIMITED,A ,Q,1246.10,1255.90,1233.50,1251.00,1255.90,1237.90,390,3436,4268670.00,
500890,MODI RUBBER ,T ,Q,80.75,80.85,77.15,77.35,77.35,78.50,8,264,20850.00,
500940,FINOLEX IND.,A ,Q,229.90,230.90,226.95,227.80,227.45,228.00,1898,45468,10375246.00,
501148,DALAL ST INV,XT,Q,277.00,277.00,277.00,277.00,277.00,279.30,1,1,277.00,
501150,CENTRUM CAP ,B ,Q,42.75,42.80,41.30,41.85,41.30,41.95,806,73151,3085956.00,
501242,TCI FINANCE ,B ,Q,5.26,5.60,5.26,5.26,5.26,5.20,4,537,2834.00,
501295,INDUS.INV.TR,T ,Q,65.50,65.50,60.50,60.50,60.50,62.40,2,176,11523.00,
501298,INDUS.&PRUD.,X ,Q,1641.00,1641.00,1641.00,1641.00,1641.00,1638.20,1,10,16410.00,
501301,TATA INVEST.,A ,Q,1529.85,1557.55,1522.05,1535.20,1532.45,1513.15,915,6174,9515555.00,
501314,PRISMX      ,XT,Q,9.54,9.54,8.78,8.85,8.85,9.24,2193,643161,5813500.00,
501351,RAPID INVES.,XT,Q,48.65,48.65,48.65,48.65,48.65,48.65,1,4,194.00,
501370,WALCHAND PF ,X ,Q,129.95,129.95,114.35,115.15,115.80,112.30,320,21101,2557502.00,
501391,W.H.BRADY   ,X ,Q,159.50,168.80,159.50,162.05,168.80,161.85,8,120,19796.00,
501421,TECHNVISN   ,XT,Q,200.00,214.90,200.00,201.35,201.00,206.70,8,44,8882.00,
501423,SHA ENG PLA ,X ,Q,1925.00,1925.00,1861.10,1861.95,1861.10,1909.00,22,96,180302.00,
501425,BOM.BURMAH  ,A ,Q,1114.05,1132.90,1090.00,1098.05,1098.05,1112.00,606,3352,3730009.00,
501430,BOM.CYCLE   ,X ,Q,614.05,614.05,588.25,609.35,609.35,601.00,4,7,4165.00,
501455,GREAVES COTT,A ,Q,136.40,136.40,133.25,133.65,133.30,135.25,937,54270,7305884.00,
501477,MULLER & PHI,XT,Q,103.95,103.95,101.90,103.95,103.95,99.00,6,100,10374.00,
501622,AMALGAMATED ,XT,Q,17.45,17.45,17.45,17.45,17.45,17.80,1,4,69.00,
501700,INDIA NIVEH ,X ,Q,17.60,17.60,15.45,15.55,15.55,16.10,12,754,12958.00,
501831,COAST CORP  ,B ,Q,286.00,288.00,280.00,281.00,281.00,281.55,122,1472,417215.00,
501833,CHOWGULE ST ,XT,Q,9.51,10.00,9.50,10.00,10.00,9.53,21,5230,52098.00,
501848,GLOBAL OFFS ,XT,Q,49.00,49.00,46.00,48.05,48.25,48.00,112,32457,1546426.00,
501945,DHENUBUILD  ,X ,Q,1.90,1.90,1.90,1.90,1.90,1.87,1,1,1.00,
502015,ASIIL       ,X ,Q,15.25,15.25,14.50,14.76,14.80,14.90,58,21376,314234.00,
502090,SAGAR CEM.  ,A ,Q,276.05,277.00,268.40,269.60,272.10,277.70,640,6988,1900125.00,
502137,DECAN CEMENT,B ,Q,709.30,719.50,706.70,710.45,715.00,704.35,211,1659,1184327.00,
502157,MANGALAM CEM,A ,Q,444.00,448.20,437.85,440.60,442.50,444.10,336,2842,1255568.00,
502168,N C L IND.  ,A ,Q,236.00,240.00,228.70,230.60,231.00,235.30,2432,66057,15279383.00,
502175,SAURAS.CEM. ,X ,Q,77.90,77.90,73.15,74.35,74.35,76.05,745,140279,10511969.00,
502180,SRI DIGV CEM,B ,Q,81.75,82.00,80.45,81.10,81.00,81.50,538,33012,2676536.00,
502219,BORORENEW   ,A ,Q,489.80,489.80,457.35,464.20,464.95,481.40,2427,46282,21553946.00,
502250,LERTHAI     ,XT,Q,180.00,180.00,180.00,180.00,180.00,180.00,1,1,180.00,
502271,RAASI REFRAC,XT,Q,7.50,7.50,7.50,7.50,7.50,7.40,4,151,1132.00,
502281,TRIVENI GLAS,X ,Q,6.00,6.00,5.90,5.95,5.95,6.11,12,4403,26404.00,
502330,ANDPAPER    ,B ,Q,229.90,233.75,228.65,230.55,230.55,229.80,143,1802,415844.00,
502355,BALKRISH IND,A ,Q,2523.20,2526.80,2424.95,2441.85,2443.00,2518.90,1487,11543,28266750.00,
502420,ORIENT PAPER,B ,Q,31.90,31.90,31.10,31.35,31.30,31.15,624,100103,3152312.00,
502445,CITADEL     ,X ,Q,14.45,14.98,13.21,14.00,14.00,13.89,23,1162,16372.00,
502448,ROLLATAINER ,B ,Q,2.91,2.91,2.75,2.75,2.75,2.89,86,134867,373944.00,
502450,SESHA.PAPER ,A ,Q,173.40,175.15,169.25,169.80,169.70,173.30,123,4881,835249.00,
502460,SOLID CONT. ,XT,Q,31.35,33.00,31.35,33.00,33.00,33.00,3,2788,88062.00,
502563,SH.BHAWANI  ,Z ,Q,3.25,3.33,3.05,3.32,3.32,3.18,10,453,1461.00,
502587,NATHIND     ,X ,Q,98.50,99.85,96.80,96.90,96.90,96.70,64,3168,309025.00,
502589,VAPI PAPER  ,XT,Q,19.55,19.55,19.55,19.55,19.55,19.60,1,5,97.00,
502742,SINTEX IND. ,B ,Q,6.51,6.51,6.51,6.51,6.51,6.20,457,763018,4967247.00,
502820,DCM LTD.    ,B ,Q,77.90,81.95,77.70,79.80,79.65,78.25,609,29820,2414957.00,
502865,FORBES & CO ,T ,Q,5330.45,5490.00,5225.00,5405.65,5405.65,5384.30,249,2238,12073580.00,
502873,H.P.COTTON  ,X ,Q,105.90,108.00,99.00,101.75,101.75,103.30,169,13352,1376939.00,
502893,UNITEDINT   ,X ,Q,33.00,33.00,33.00,33.00,33.00,33.20,1,325,10725.00,
502901,JAMSHRI     ,XT,Q,2785.95,2785.95,2727.00,2727.00,2727.00,2861.25,4,5,13742.00,
502937,KESORAM IND ,B ,Q,66.90,66.90,65.00,65.20,65.20,66.40,578,32937,2159929.00,
502958,LAKSHMI MILL,X ,Q,3550.00,3690.00,3502.05,3530.05,3530.00,3424.25,69,209,746582.00,
502986,VARDH TEXT  ,A ,Q,2005.00,2120.00,2005.00,2091.60,2085.50,1991.95,1982,16747,34944076.00,
503031,PENLAND LTD ,B ,Q,11.75,12.05,11.44,12.05,12.05,11.48,160,80167,960227.00,
503092,PASUPATI SPG,XT,Q,15.80,16.55,15.05,16.55,16.55,15.80,11,1964,32354.00,
503100,PHOENIX MILL,A ,Q,1030.10,1057.10,1007.30,1020.20,1020.20,1009.90,1607,13431,13841605.00,
503101,MARATHON NEX,B ,Q,89.60,92.85,89.10,89.80,89.65,89.85,100,3422,310024.00,
503127,RAJA BAHADUR,XT,Q,4705.00,4706.90,4270.00,4706.85,4706.90,4482.80,118,397,1818705.00,
503162,REL.CHEMOTX ,X ,Q,192.00,194.90,186.05,187.65,187.05,191.20,113,3328,629380.00,
503169,RUBY MILLS  ,B ,Q,280.65,287.80,279.95,282.70,283.00,279.55,145,1131,319804.00,
503229,SIMPLEX REAL,X ,Q,113.85,113.85,108.50,108.50,108.50,113.85,14,206,22420.00,
503310,SWAN ENG    ,A ,Q,127.90,129.45,126.45,127.10,127.00,128.65,100,2255,287664.00,
503349,VICTORIA MIL,X ,Q,3037.05,3129.60,3030.00,3031.70,3030.00,3096.15,5,11,33669.00,
503624,SVARAJ TRAD ,X ,Q,9.57,9.57,8.90,9.56,9.57,9.12,57,18037,168063.00,
503641,ZODIAC VEN  ,XT,Q,25.95,25.95,24.25,25.05,25.10,25.50,39,30195,736526.00,
503657,VEER ENERGY ,X ,Q,13.40,13.40,12.71,12.83,12.83,13.04,69,9582,124429.00,
503659,SWIL        ,XT,Q,57.50,57.50,57.50,57.50,57.50,57.50,1,1,57.00,
503663,TILAK       ,XT,Q,21.90,21.90,21.90,21.90,21.90,23.05,528,28664,627741.00,
503669,KKFIN       ,X ,Q,10.70,10.70,10.70,10.70,10.70,10.26,1,5,53.00,
503675,WAGEND      ,X ,Q,1.14,1.14,1.05,1.05,1.05,1.10,78,48009,50866.00,
503691,SAHARA ONE  ,XT,Q,28.65,28.65,27.25,28.65,28.65,28.65,19,882,25231.00,
503722,BANSW.SYNTEX,B ,Q,204.25,212.00,201.15,204.80,204.25,205.00,205,6499,1343428.00,
503772,MODELLA WOOL,X ,Q,28.05,28.05,28.05,28.05,28.05,26.75,46,3083,86478.00,
503776,MODIPON     ,X ,Q,35.80,35.80,32.40,34.10,35.80,36.00,14,301,10242.00,
503804,SHRI DINESH ,X ,Q,640.05,667.85,640.00,652.80,653.00,649.90,32,4670,3040672.00,
503806,SRF LIMITED ,A ,Q,2116.95,2128.90,2056.35,2079.00,2079.00,2109.70,2156,17462,36465820.00,
503811,SIYARAM SILK,B ,Q,466.80,468.65,463.45,465.90,465.20,466.50,211,2123,991246.00,
503816,SWAD.POLYTEX,XT,Q,3.85,3.85,3.85,3.85,3.85,3.85,2,21,80.00,
503837,SHREE RAJSYN,XT,Q,2.89,2.89,2.89,2.89,2.89,2.98,62,300,867.00,
503863,SHREE MFG CO,XT,Q,3.09,3.09,3.09,3.09,3.09,2.95,10,3006,9288.00,
503960,BHARAT BIJLE,A ,Q,1706.05,1739.00,1624.90,1660.75,1652.00,1702.50,2167,10582,17679571.00,
504000,ELPRO INTER ,X ,Q,61.80,61.85,60.00,60.65,60.00,60.30,132,32139,1948940.00,
504028,GEE LTD     ,X ,Q,71.20,71.20,68.50,69.15,69.00,70.00,117,11691,817004.00,
504036,HIND.RECT   ,B ,Q,195.50,195.50,188.25,188.80,188.85,194.35,92,1401,267201.00,
504058,NIPPOBATRY  ,B ,Q,477.65,480.00,472.00,475.75,478.10,477.60,127,590,281031.00,
504067,ZENSAR TECH.,A ,Q,466.55,471.50,454.60,456.95,456.95,466.55,2191,55271,25511084.00,
504076,JYOTI LTD.  ,X ,Q,9.90,9.95,9.52,9.83,9.83,9.70,39,1901,18484.00,
504084,KAYCEE IND  ,X ,Q,3913.00,4000.00,3913.00,3915.00,3915.00,3959.50,5,7,27488.00,
504092,INDOKEM LTD.,X ,Q,38.10,39.75,38.00,38.05,38.05,38.95,38,5565,215894.00,
504093,PANA ENERG  ,X ,Q,328.10,329.70,315.00,316.10,316.10,325.65,480,22129,7018532.00,
504112,NELCO LTD.  ,T ,Q,725.05,729.85,684.70,695.70,690.00,720.70,515,13220,9167507.00,
504132,PERM MAGNETS,X ,Q,433.10,449.25,412.80,425.75,423.00,433.10,140,2912,1234954.00,
504176,HIGH ENERGY ,X ,Q,1942.95,1984.00,1885.00,1907.50,1910.00,1889.60,268,3690,7087208.00,
504180,STD.BATTERY ,XT,Q,26.25,26.25,24.60,25.50,25.95,25.70,66,3110,79264.00,
504212,UNIV.CABLE  ,B ,Q,167.00,168.10,163.95,164.50,164.50,166.00,80,3342,550110.00,
504240,DELTON CABLE,X ,Q,44.00,45.00,44.00,44.70,45.00,45.30,21,1155,51319.00,
504258,LAKSHMI ELEC,X ,Q,475.00,493.50,474.25,482.50,483.00,472.70,131,4004,1933750.00,
504273,MODULEX     ,X ,Q,16.20,17.30,16.20,17.10,17.15,16.50,43,23838,406060.00,
504286,DELTAMAGNT  ,B ,Q,71.75,71.75,71.75,71.75,71.75,68.35,3,334,23964.00,
504341,RELTD       ,X ,Q,47.50,48.95,46.85,47.05,46.95,47.75,28,1738,84042.00,
504378,NYSSACORP   ,XT,Q,6.75,6.75,6.12,6.13,6.13,6.44,267,89758,556194.00,
504380,FLOMIC      ,XT,Q,176.25,176.25,176.25,176.25,176.25,185.50,131,1800,317250.00,
504392,KRISHNA VEN ,XT,Q,33.40,33.40,33.40,33.40,33.40,35.15,16,256,8550.00,
504605,UNI ABEX    ,X ,Q,694.00,694.00,656.30,683.00,683.00,663.20,39,1046,694855.00,
504614,SARDA ENMIN ,B ,Q,875.30,921.00,850.00,914.95,914.95,874.70,1669,20506,18531645.00,
504646,BHAGWATI AUT,X ,Q,170.00,170.60,155.25,168.05,168.05,168.00,28,2707,437234.00,
504697,GALADA TELE.,Z ,Q,2.53,2.53,2.53,2.53,2.53,2.53,6,1627,4116.00,
504731,I BRIGHT ST ,XT,Q,13.89,13.89,12.64,12.64,12.64,13.23,38,2095,28864.00,
504741,IND.HUME PIP,A ,Q,192.70,197.50,189.85,192.15,191.00,190.75,284,6389,1236481.00,
504786,INVEST &PREC,X ,Q,294.00,295.00,288.00,290.65,294.90,297.60,49,3413,997971.00,
504810,INFORMEDTEC ,X ,Q,31.10,31.10,31.05,31.05,31.05,31.35,5,1248,38780.00,
504840,KAIRA CAN CO,XT,Q,2784.85,2789.40,2554.65,2789.40,2789.40,2656.60,77,214,580901.00,
504879,ORIENT ABRAS,B ,Q,28.60,28.65,27.55,27.75,27.75,28.50,253,18007,507059.00,
504882,NATIONAL STD,XT,Q,12068.55,12068.55,12068.55,12068.55,12068.55,11493.90,33,72,868935.00,
504908,DUNCANENG   ,X ,Q,182.10,186.40,182.10,182.35,182.35,182.10,5,173,31955.00,
504918,SANDUR MANG.,B ,Q,1875.00,1999.00,1860.00,1891.75,1893.30,1875.00,1000,10425,20126398.00,
504959,STOVAC IND. ,X ,Q,2525.00,2525.00,2441.00,2447.90,2442.00,2487.35,82,855,2118437.00,
504961,TATA YODOGAW,XT,Q,102.00,102.70,98.00,99.40,100.00,102.70,310,19275,1913382.00,
504966,TINPLATE    ,A ,Q,295.00,299.50,293.45,296.10,296.75,296.10,540,22680,6731719.00,
504973,CHOLAHLDNG  ,A ,Q,698.00,703.30,681.50,686.10,686.35,694.95,644,4653,3218877.00,
504988,WELCAST     ,X ,Q,418.80,418.80,418.80,418.80,418.80,398.90,10,142,59469.00,
505010,AUTO AXLES  ,A ,Q,1430.80,1435.85,1383.75,1398.20,1390.00,1420.20,498,2600,3644186.00,
505036,AUTO COR.GOA,X ,Q,689.00,690.00,681.00,681.70,681.00,682.45,43,1058,726307.00,
505075,SETCO AUTO  ,B ,Q,17.40,17.40,16.70,16.75,16.70,17.00,62,16749,282537.00,
505100,INDIA RADIA.,XT,Q,2.77,2.77,2.77,2.77,2.77,2.64,1,360,997.00,
505141,SCOOTERS IND,T ,Q,34.65,35.65,33.90,34.95,34.95,34.95,34,1164,39799.00,
505160,TALBROS AUTO,B ,Q,272.30,273.35,267.65,269.25,271.00,270.40,120,1285,345832.00,
505163,ZF STEERING ,X ,Q,455.00,455.00,447.00,447.10,447.00,450.15,24,324,146221.00,
505192,SMLISUZU    ,A ,Q,734.30,735.55,722.80,723.45,723.45,726.00,198,1222,889841.00,
505196,TIL LTD.    ,B ,Q,159.80,160.60,158.05,160.00,160.50,159.35,38,70,11169.00,
505200,EICHER MOTOR,A ,Q,2545.00,2560.00,2506.00,2521.75,2521.75,2541.35,1876,17434,44152552.00,
505212,JAINEX      ,XT,Q,68.50,68.50,68.50,68.50,68.50,66.00,1,5,342.00,
505216,ALFRED HERB ,X ,Q,740.00,740.00,710.00,712.10,732.85,694.80,18,193,139872.00,
505232,VELJAN      ,X ,Q,934.95,934.95,880.00,899.95,900.00,920.30,20,115,102617.00,
505242,DYNAMAT.TECH,T ,Q,2310.00,2519.00,2279.10,2505.85,2519.00,2399.05,335,22280,55812597.00,
505250,G.G.DANDEKAR,XT,Q,74.55,75.00,73.25,73.25,73.25,74.50,15,2336,172683.00,
505255,GMM PFAUDLER,A ,Q,4702.10,4778.40,4685.00,4698.30,4685.05,4738.85,432,1321,6245397.00,
505283,KIRLOSAR PN ,B ,Q,392.20,405.05,364.00,389.65,390.90,399.50,296,136642,53418854.00,
505299,KPT         ,X ,Q,137.90,139.80,133.40,137.80,138.40,137.90,14,332,45870.00,
505302,LAXMI AUTOLM,X ,Q,699.95,700.05,683.00,700.00,700.00,699.95,25,238,165403.00,
505324,MANUGRAPH IN,B ,Q,11.18,11.67,11.18,11.67,11.67,11.47,3,105,1200.00,
505343,MONOTYPE IND,Z ,Q,0.26,0.26,0.26,0.26,0.26,0.27,4,41200,10712.00,
505355,NESCO LTD   ,A ,Q,618.40,631.55,617.00,620.50,622.35,615.15,573,3725,2324619.00,
505358,INTEGRA ENG ,X ,Q,71.80,72.50,69.00,70.20,70.65,71.10,165,22126,1569973.00,
505368,REVATHI EQU.,B ,Q,611.40,664.00,611.40,654.90,659.45,612.90,65,1848,1169019.00,
505400,TEXINFRA    ,B ,Q,58.80,61.00,58.80,60.30,60.50,58.85,226,7750,466798.00,
505412,WENDT(INDIA),B ,Q,4579.10,4646.00,4540.70,4618.25,4646.00,4534.80,47,80,366797.00,
505509,RESPON IND  ,A ,Q,119.00,121.00,118.65,120.40,120.75,118.70,212,10610,1277448.00,
505515,SHYAMKAM INV,XT,Q,14.75,14.75,14.75,14.75,14.75,15.50,236,43318,638940.00,
505523,MAHA CORP   ,X ,Q,0.44,0.46,0.44,0.46,0.45,0.45,382,433289,197502.00,
505526,DOLAT INV.  ,B ,Q,84.00,91.40,83.70,88.80,88.80,82.85,1268,53851,4745156.00,
505533,WESTLIFE DEV,A ,Q,592.80,595.20,573.15,575.50,577.25,589.25,568,4229,2476381.00,
505537,ZEE ENTER   ,A ,Q,314.00,315.30,305.10,306.80,306.80,313.95,5839,452787,140728976.00,
505576,GOLDCORP    ,X ,Q,170.00,170.50,161.00,169.15,170.00,162.70,37,691,113987.00,
505590,SVPGLOB     ,B ,Q,128.00,132.00,125.15,127.75,127.75,127.80,1133,84455,10873712.00,
505650,SKYL MILLAR ,X ,Q,10.15,10.50,9.75,10.37,10.35,10.01,97,13647,136851.00,
505681,BIMETAL BEAR,X ,Q,364.00,365.00,348.70,364.80,365.00,359.15,27,774,280631.00,
505688,BHARAT GEARS,B ,Q,181.00,181.00,164.20,165.35,165.35,187.00,1836,51082,8631059.00,
505693,LATIMMETAL  ,X ,Q,78.85,78.95,73.55,77.45,78.90,75.20,48,2991,229148.00,
505700,ELECON ENG  ,B ,Q,164.05,174.50,163.80,166.90,166.50,163.10,1508,53333,9007138.00,
505710,GRAUER& WEIL,B ,Q,61.25,61.25,59.55,60.15,60.15,60.20,437,27384,1654196.00,
505711,GAJRA BEVEL ,XT,Q,2.17,2.27,2.07,2.27,2.27,2.17,56,9215,19808.00,
505712,HIMTEK      ,X ,Q,109.55,116.95,109.55,111.00,110.65,113.00,10,108,11980.00,
505714,GABRIEL(I)  ,A ,Q,154.95,156.85,152.15,155.80,156.85,152.80,2122,91706,14170200.00,
505720,HERC.HOISTS ,B ,Q,143.25,146.35,142.15,143.40,143.40,141.85,485,9753,1415480.00,
505725,HIND.EVEREST,XT,Q,1540.20,1550.00,1500.00,1525.05,1525.10,1542.35,45,1204,1830332.00,
505726,IFB IND.LTD.,A ,Q,1245.50,1264.15,1236.00,1242.45,1243.80,1238.30,325,1376,1716298.00,
505729,SINGER INDIA,X ,Q,83.20,88.00,83.20,87.35,87.35,83.65,1340,228603,19736055.00,
505737,INTER.COMBUS,X ,Q,279.90,296.20,279.90,295.80,296.20,269.30,218,17766,5196831.00,
505744,FED MOG GOE ,A ,Q,262.30,265.95,260.55,260.90,260.70,262.60,367,8134,2136301.00,
505750,JOSTS ENG.  ,X ,Q,469.95,469.95,450.20,455.00,455.00,457.05,14,157,71333.00,
505790,SCHAEFFLER  ,A ,Q,7530.00,7850.00,7527.35,7698.45,7700.00,7529.60,1189,2659,20528788.00,
505800,RANE HOLDIN ,A ,Q,627.40,646.45,612.70,627.95,633.30,626.35,1011,8586,5437814.00,
505827,SNL BEARINGS,X ,Q,237.95,237.95,229.00,235.00,235.75,228.60,49,1305,305681.00,
505840,JAIPAN INDUS,X ,Q,9.30,9.85,9.29,9.85,9.85,9.50,15,8072,76218.00,
505850,MANCREDIT   ,X ,Q,87.50,89.75,87.50,87.60,87.60,87.50,28,4001,352950.00,
505854,TRF LTD.    ,T ,Q,128.00,130.25,127.70,127.80,127.80,133.40,26,1801,232227.00,
505872,WPIL LTD.   ,X ,Q,875.00,969.70,852.00,942.45,942.45,842.60,2171,60237,56092843.00,
505890,KENNAMETAL  ,A ,Q,1431.90,1474.00,1405.00,1414.80,1430.15,1405.00,124,370,528270.00,
505893,HINDHARD    ,X ,Q,282.75,299.00,282.75,295.00,295.00,295.95,23,383,112873.00,
505978,TRITON VALVE,X ,Q,1210.00,1224.00,1152.00,1174.05,1174.05,1198.85,182,9928,11900887.00,
506003,SUDAL INDUS ,X ,Q,5.89,5.89,5.36,5.48,5.48,5.80,37,4742,26191.00,
506022,PRAKASH IND.,A ,Q,66.25,66.25,65.30,65.60,65.45,65.75,921,62111,4081031.00,
506074,ARSHIYA     ,B ,Q,30.60,31.35,30.25,30.60,30.85,29.90,100,11690,362023.00,
506076,GRIND NORTON,A ,Q,1689.95,1695.10,1571.15,1586.80,1586.80,1688.45,2287,12854,21032517.00,
506079,LAKSHMI PREC,Z ,Q,4.92,5.16,4.76,5.16,5.16,4.92,10,22146,113997.00,
506105,STANROSE MAF,X ,Q,91.05,94.95,91.05,91.90,91.80,92.45,27,888,82768.00,
506109,GENESYS INT.,B ,Q,258.00,259.10,258.00,259.10,259.10,246.80,48,3493,905012.00,
506122,PANKAJPIYUS ,XT,Q,68.70,68.70,65.30,65.30,65.30,68.70,15,186,12200.00,
506128,PARNAXLAB   ,X ,Q,25.65,25.65,24.75,24.75,24.75,24.65,6,34,842.00,
506134,INTELL CAP  ,XT,Q,6.04,6.04,6.04,6.04,6.04,5.76,3,129,779.00,
506146,VISAGAR POL ,B ,Q,0.77,0.80,0.75,0.79,0.79,0.76,413,2238110,1739348.00,
506184,KANANI IND  ,B ,Q,8.31,8.32,8.15,8.15,8.15,8.20,6,465,3861.00,
506186,GCKL        ,XT,Q,17.00,17.00,17.00,17.00,17.00,17.85,1,10,170.00,
506194,ARIH SUPER  ,B ,Q,183.00,183.50,178.50,182.35,182.70,181.85,446,39175,7124396.00,
506197,BLISSGVS PH ,A ,Q,107.40,108.35,104.80,105.00,104.95,105.90,562,24802,2625394.00,
506222,INEOSSTYRO  ,B ,Q,1472.50,1522.00,1467.25,1476.10,1480.00,1477.40,560,4015,5956238.00,
506235,ALEMBIC LTD.,A ,Q,105.65,107.95,105.20,106.40,106.35,104.80,962,40416,4317697.00,
506248,AMINES&PLAST,X ,Q,129.35,129.35,121.25,125.40,125.40,126.75,231,21705,2730153.00,
506260,ANUH PHARMA ,X ,Q,105.95,108.40,105.05,105.60,105.60,106.75,264,13297,1411441.00,
506261,MODISON MET.,B ,Q,68.60,70.00,67.35,68.80,69.00,69.10,232,7402,510393.00,
506285,BAYER CROP  ,A ,Q,4680.00,4735.00,4663.30,4727.95,4725.25,4655.85,1123,3750,17623254.00,
506365,CHEMO PHARMA,XT,Q,29.00,29.55,29.00,29.55,29.55,28.15,45,2497,73672.00,
506390,CLARI CHEM  ,A ,Q,575.00,575.00,558.85,560.55,560.50,565.65,280,1921,1078662.00,
506395,COROM INTER ,A ,Q,786.20,786.85,767.90,775.05,774.15,783.30,2076,22114,17170203.00,
506401,DEEPAK NITR.,A ,Q,2314.00,2314.00,2260.00,2271.20,2271.20,2287.85,11801,85494,194494152.00,
506405,DHARAMSI CHM,X ,Q,321.30,331.00,312.40,320.25,320.25,317.20,482,25304,8141758.00,
506414,FERMENTA    ,X ,Q,299.00,305.00,296.00,297.40,297.40,296.10,284,12599,3777010.00,
506480,GOCLCORP    ,B ,Q,353.30,364.00,345.00,355.05,356.65,346.85,584,8464,2997380.00,
506520,JAYSHRI CHEM,X ,Q,8.39,8.39,7.74,7.97,7.97,8.04,101,24651,197081.00,
506522,JL MORISON  ,X ,Q,1821.00,1855.00,1820.00,1850.00,1850.00,1788.00,7,20,36598.00,
506525,KANORIA CHEM,B ,Q,176.35,177.50,172.55,172.60,172.60,176.30,89,2735,478404.00,
506528,KELTECH EN. ,X ,Q,808.05,824.80,750.00,773.25,770.00,812.95,65,637,495002.00,
506530,KEMP & CO.  ,X ,Q,780.05,780.05,780.05,780.05,780.05,748.70,1,1,780.00,
506532,NITTA GELA  ,X ,Q,234.90,234.90,223.00,227.90,230.00,228.50,45,2044,468039.00,
506543,M.P.AGRO IND,XT,Q,5.73,5.73,5.73,5.73,5.73,5.46,46,8396,48109.00,
506579,ORIENT.CARB.,A ,Q,1060.00,1096.00,1022.90,1065.40,1057.85,1040.10,547,2424,2586132.00,
506590,PHIL.CARBON ,A ,Q,222.00,222.50,218.00,219.30,220.00,221.30,2933,143840,31617159.00,
506597,AMAL PRODUCT,X ,Q,390.50,406.75,380.10,390.55,390.00,390.35,118,2113,822009.00,
506605,POLYCHEM    ,X ,Q,513.50,513.50,513.50,513.50,513.50,503.55,1,2,1027.00,
506618,PUN.CHEM    ,B ,Q,1420.15,1431.90,1390.00,1398.60,1396.45,1419.65,291,759,1068061.00,
