SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
523391,NAHAR POLY  ,B ,Q,118.80,118.80,104.95,106.75,106.00,105.70,208,3386,361660.00,
523395,3M INDIA LTD,A ,Q,26998.95,27083.95,26067.05,26993.85,27073.70,26546.85,213,269,7157972.00,
523398,JCHAC       ,A ,Q,2416.00,2434.50,2370.00,2396.25,2396.25,2434.30,549,2049,4897751.00,
523405,JM FINANCIAL,A ,Q,80.80,81.60,78.75,79.80,79.80,79.20,2224,5543481,442247404.00,
523411,ADCINDIA    ,X ,Q,200.90,200.90,200.90,200.90,200.90,200.85,1,3,602.00,
523419,TAMIL.TELE. ,T ,Q,4.20,4.20,4.20,4.20,4.20,4.09,5,3210,13482.00,
523425,SUNRAJ DIAM.,Z ,Q,1.80,1.80,1.76,1.76,1.76,1.85,4,480,852.00,
523445,REL INDL INF,A ,Q,344.00,362.10,344.00,358.50,358.00,353.45,426,8401,2998914.00,
523449,SHARP INDIA ,XT,Q,27.30,28.75,27.30,27.35,27.30,28.70,15,2277,62441.00,
523457,LINDEINDIA  ,A ,Q,1919.70,1922.80,1857.55,1870.70,1870.70,1869.40,1597,12640,23847909.00,
523465,IND.BANK HSG,B ,Q,31.85,33.50,30.50,30.55,30.55,31.20,31,442,14027.00,
523475,LOTUS CHOC  ,X ,Q,13.93,16.39,13.93,15.78,15.80,15.34,38,3965,60642.00,
523483,PACIFIC IND.,X ,Q,190.00,190.00,170.00,178.65,185.00,187.30,20,826,146313.00,
523489,CMM HOSPITAL,XT,Q,9.12,9.12,9.00,9.00,9.00,9.12,2,4000,36000.00,
523537,APM INDUS.  ,X ,Q,21.40,21.40,19.90,20.75,20.75,21.15,41,3867,78401.00,
523539,PRECISION WR,B ,Q,189.00,189.00,177.00,178.90,177.75,181.05,217,4293,768796.00,
523550,KRYPTON IND ,X ,Q,9.50,9.50,8.70,9.30,9.28,9.33,42,1806,16695.00,
523566,MARTIN BURN ,X ,Q,24.35,24.35,24.35,24.35,24.35,23.20,3,58,1412.00,
523574,FEL         ,B ,Q,9.11,9.26,9.09,9.11,9.16,8.88,142,50406,461823.00,
523586,IND.TONERS  ,X ,Q,134.00,136.00,131.00,131.00,131.00,132.05,44,1996,264585.00,
523594,KUNSTSTOFFE ,X ,Q,24.00,24.00,24.00,24.00,24.00,24.00,4,250,6000.00,
523598,SHIPP.CORPN ,A ,Q,99.20,104.60,97.75,102.40,102.40,99.30,2833,434795,44127469.00,
523606,SIKA INTER. ,X ,Q,309.00,315.00,296.00,310.40,315.00,297.10,91,3280,1005603.00,
523610,ITI LTD.    ,A ,Q,102.95,104.25,102.95,103.50,104.00,103.95,885,51198,5311387.00,
523618,DREDGING COR,A ,Q,347.75,354.80,346.25,349.10,346.25,344.65,665,9574,3362389.00,
523620,PHARMASIA   ,XT,Q,28.85,29.10,28.60,29.10,29.10,27.75,11,1142,32981.00,
523628,PODDAR      ,T ,Q,145.80,153.95,145.80,149.95,149.95,151.50,23,850,125483.00,
523630,NATIONAL FER,A ,Q,52.00,52.30,51.60,51.80,51.80,52.05,610,75800,3931822.00,
523638,IP RINGS LTD,X ,Q,80.90,80.90,80.60,80.90,80.60,81.25,5,470,38016.00,
523642,PI INDUS.LTD,A ,Q,2530.00,2637.75,2530.00,2568.45,2575.95,2550.20,3144,32269,83491989.00,
523648,PLASTIBLEND ,B ,Q,214.95,223.85,212.00,222.05,222.00,213.75,46,507,110419.00,
523660,WATERBASE   ,A ,Q,103.00,107.80,103.00,106.00,106.00,106.50,379,14363,1531221.00,
523672,FLEX FOODS  ,X ,Q,73.65,78.90,70.10,78.20,75.70,73.40,158,26710,2015168.00,
523676,GOLKUNDA DIA,X ,Q,17.25,18.50,17.25,18.35,18.45,17.20,23,256,4635.00,
523694,APCOTEX IND ,A ,Q,177.90,181.20,177.60,179.45,178.25,177.40,83,1611,289224.00,
523696,FORTIS MLR  ,X ,Q,61.60,63.90,60.35,62.55,62.40,60.35,205,13170,825260.00,
523704,MASTEK LTD  ,A ,Q,1380.00,1431.60,1365.45,1392.90,1392.65,1360.65,1494,49300,68938405.00,
523708,EIMCO ELECON,B ,Q,343.50,343.50,329.75,333.65,334.00,337.00,86,711,237784.00,
523710,SAYAJI HOTEL,XT,Q,201.25,207.25,201.05,204.20,204.20,209.60,15,89,17969.00,
523716,ASHIANA HOU ,B ,Q,127.90,127.90,120.60,125.05,126.05,126.55,261,11950,1498447.00,
523722,SVAM SOFTWAR,XT,Q,1.95,1.95,1.80,1.85,1.89,1.89,57,10150,18775.00,
523736,DVL         ,B ,Q,91.00,92.45,90.50,92.35,91.90,91.15,261,3669,337496.00,
523752,IO SYSTEM   ,X ,Q,1.99,1.99,1.82,1.82,1.82,1.90,10,140,261.00,
523754,MAHEPC      ,B ,Q,136.00,143.00,136.00,140.50,143.00,140.15,280,8215,1146091.00,
523756,SREIINFRA   ,B ,Q,6.14,6.35,5.94,6.21,6.26,6.09,692,385691,2379525.00,
523782,MITSHI      ,X ,Q,13.44,13.45,11.03,12.33,12.45,12.46,117,20284,249782.00,
523792,MAZDA LTD   ,B ,Q,437.00,454.40,436.00,443.65,441.95,436.55,96,206,92094.00,
523796,VICEROY HOTE,T ,Q,2.05,2.05,1.93,2.00,2.00,2.03,13,7487,15255.00,
523828,MENON BEAR. ,B ,Q,50.20,52.50,49.60,50.70,51.00,52.35,454,10313,526563.00,
523836,GUJ.RAFFIA  ,T ,Q,40.60,40.60,40.50,40.60,40.50,42.45,5,502,20374.00,
523838,SIMPLX INFRA,B ,Q,28.80,29.40,28.00,28.50,28.35,28.80,359,20743,591582.00,
523840,INN.TECH.PAC,X ,Q,17.10,18.40,17.10,17.80,17.75,17.50,11,2652,48143.00,
523842,SUPER TANNER,X ,Q,2.65,2.69,2.46,2.67,2.65,2.54,23,11608,29101.00,
523850,AXTEL INDUS.,X ,Q,277.00,282.75,277.00,279.75,279.75,277.20,233,12907,3616069.00,
523862,PIFL        ,XT,Q,3.20,3.27,3.20,3.27,3.27,3.12,4,30,97.00,
523896,APIL        ,XT,Q,7.98,7.98,7.98,7.98,7.98,7.60,1,180,1436.00,
524000,MAGMA FIN   ,A ,Q,117.60,119.00,116.00,117.25,117.95,118.35,703,25275,2972783.00,
524013,HIND.FLUROCA,T ,Q,7.60,7.60,7.04,7.38,7.38,7.41,25,2055,14633.00,
524019,KINGFA      ,B ,Q,589.80,601.00,571.75,581.70,585.30,597.95,258,1812,1056715.00,
524037,RAMA PHOSPH ,X ,Q,123.80,128.00,122.00,126.35,126.35,123.80,535,63475,7813671.00,
524038,VENLON ENTR ,XT,Q,2.17,2.17,2.17,2.17,2.17,2.28,3,510,1106.00,
524051,POLYPLEX    ,A ,Q,870.05,880.25,850.00,873.75,870.75,883.65,557,7937,6898640.00,
524075,ALBERT DAVID,B ,Q,441.45,479.55,432.35,465.10,465.10,432.35,1381,18557,8659953.00,
524080,HAR.LEATHER ,XT,Q,30.20,30.20,29.00,29.00,29.00,29.60,4,2050,59900.00,
524091,ACRYCIL LTD.,B ,Q,310.00,330.70,310.00,329.40,329.40,312.40,308,8287,2686957.00,
524109,KABRA EXTR  ,B ,Q,168.00,168.00,162.20,164.10,165.00,167.95,672,15376,2554161.00,
524129,VINYL CHEM  ,B ,Q,113.85,116.35,113.85,116.00,116.00,114.25,337,7409,855426.00,
524136,PEE CEE COSM,X ,Q,116.50,123.35,116.45,120.35,120.10,117.25,15,439,51407.00,
524156,T C M LTD.  ,X ,Q,46.35,48.40,46.35,48.40,48.40,46.35,3,130,6285.00,
524164,IOL CHEM PH ,A ,Q,581.00,633.70,581.00,610.95,610.95,594.30,7366,324827,199832813.00,
524174,KESAR PETRO ,Z ,Q,5.40,5.48,5.21,5.21,5.39,5.48,105,56522,295150.00,
524200,VINATI ORG. ,A ,Q,1580.05,1673.95,1580.05,1649.95,1651.00,1584.65,983,8238,13593912.00,
524202,LACTOSE(I)  ,XT,Q,25.45,25.70,23.55,25.70,25.70,24.50,46,15607,396319.00,
524208,AARTI INDUST,A ,Q,1400.00,1443.25,1400.00,1417.10,1418.35,1436.25,1156,10857,15395061.00,
524212,WANBURY LTD ,T ,Q,97.95,100.05,94.00,95.00,98.00,95.30,155,15502,1499535.00,
524218,RESONANCE   ,X ,Q,121.00,133.65,120.10,133.10,133.10,121.50,212,18073,2323698.00,
524226,GUJ AMB EXP ,A ,Q,129.90,129.90,127.40,128.90,129.40,127.55,251,23483,3027804.00,
524230,RASHTR.CHEM.,A ,Q,70.50,71.85,70.35,71.05,71.05,71.05,1213,145194,10324438.00,
524280,KOPRAN LTD. ,B ,Q,139.20,163.55,137.60,163.55,163.55,136.30,7567,564281,89194985.00,
524288,AIMCO PESTI.,X ,Q,98.90,100.45,94.40,98.45,98.45,97.60,105,7181,706751.00,
524314,GUJ.TERC LAB,X ,Q,7.10,7.11,7.10,7.11,7.11,7.23,2,101,718.00,
524322,KABRA DRUGS ,XT,Q,4.29,4.29,4.08,4.10,4.29,4.29,12,2750,11488.00,
524324,SEYAIND     ,B ,Q,53.60,57.60,53.60,57.60,57.60,54.90,363,12884,730077.00,
524330,JAYANT AGRO ,B ,Q,131.45,140.60,131.35,138.75,139.45,132.20,311,6033,818772.00,
524332,BCLIL       ,B ,Q,121.30,124.30,117.55,121.85,124.20,120.45,416,15145,1829030.00,
524336,SH.HARI CHEM,X ,Q,55.80,58.00,55.80,58.00,58.00,55.80,2,53,2964.00,
524342,INDOBORAXC  ,X ,Q,736.00,749.80,701.00,722.90,722.10,739.55,328,6757,4892264.00,
524348,AARTI DRUGS ,A ,Q,725.00,737.00,722.30,727.50,727.50,722.25,4816,76655,55974561.00,
524370,BODAL CHEM  ,A ,Q,86.60,92.20,86.60,91.60,91.60,87.75,1560,106983,9580143.00,
524372,ORCHIDPHAR  ,T ,Q,1398.90,1546.10,1398.90,1546.10,1546.10,1472.50,821,14485,21401026.00,
524394,VIMTA LABS  ,B ,Q,204.50,212.00,201.50,204.15,203.00,203.15,609,10615,2202047.00,
524396,BIOFIL CHEM ,T ,Q,66.25,67.30,62.50,67.30,67.30,64.10,177,11457,745160.00,
524400,ISHITA DRUGS,X ,Q,33.50,34.40,31.90,31.90,31.90,33.50,17,4326,147026.00,
524404,MARKSANS    ,A ,Q,58.20,69.95,58.20,69.75,69.75,58.30,13245,3735323,247631625.00,
524408,UNIV.STARCH ,XT,Q,69.00,73.80,66.80,66.80,66.80,70.30,18,1690,120304.00,
524412,AAREY DRUGS ,X ,Q,29.75,34.90,29.75,34.90,34.90,29.10,3700,848514,28757944.00,
524414,NORRIS MEDI.,X ,Q,9.76,9.76,9.76,9.76,9.76,9.30,6,2000,19520.00,
524440,CAMEX LTD   ,X ,Q,18.85,22.60,18.85,22.60,22.60,18.85,139,40638,864785.00,
524444,EVEXIA      ,X ,Q,138.85,139.50,132.00,135.20,134.00,134.20,323,95712,12820373.00,
524470,SYNCOM FORM.,X ,Q,4.72,4.72,4.72,4.72,4.72,4.50,440,1091676,5152710.00,
524480,RIDHI SIDHI ,X ,Q,258.00,258.00,251.10,252.00,252.00,258.95,7,42,10616.00,
524488,SVCIND      ,XT,Q,1.00,1.01,0.93,0.99,0.99,0.97,34,37527,36994.00,
524494,IPCA LAB LTD,A ,Q,2155.00,2198.00,2083.70,2101.75,2101.75,2157.25,2869,15626,33452306.00,
524500,KILITCH DRUG,B ,Q,106.45,112.00,98.75,107.65,107.65,104.85,372,13831,1508795.00,
524506,CORAL LAB.  ,X ,Q,358.60,388.00,358.60,374.35,377.00,353.10,357,12360,4638928.00,
524516,BACIL PHARMA,XT,Q,4.78,4.78,4.78,4.78,4.78,4.56,3,127,607.00,
524518,KREBS BIOCHM,B ,Q,114.10,123.95,113.95,114.50,114.80,111.95,309,6884,815226.00,
524520,KMC SHIL    ,X ,Q,24.80,28.85,24.35,28.85,28.85,24.05,2785,713035,19797198.00,
524522,LAFFANS PETR,X ,Q,17.00,18.75,17.00,18.60,18.60,17.30,22,3805,68576.00,
524534,BHASKAR AGRO,XT,Q,34.50,34.50,32.85,32.90,34.50,34.55,7,671,22812.00,
524542,SUKJIT STRCH,X ,Q,193.00,195.00,185.00,191.70,194.45,192.35,33,1567,300887.00,
524558,NEULAND LAB.,A ,Q,2788.00,2840.00,2624.00,2661.65,2661.65,2674.85,3148,15490,42301322.00,
524564,GAYATRI BIO ,XT,Q,6.48,6.61,6.48,6.48,6.48,6.30,21,912,5966.00,
524570,PODDAR PIGM.,B ,Q,205.00,219.40,203.00,212.40,214.90,211.40,778,12929,2751260.00,
524572,PHARMAIDS PH,X ,Q,16.46,16.46,16.46,16.46,16.46,15.68,43,14962,246274.00,
524576,VIVID IND   ,X ,Q,17.25,18.90,17.25,18.80,18.30,17.55,81,16986,308551.00,
524580,PRIYA LTD.  ,X ,Q,6.91,6.91,6.91,6.91,6.91,6.59,5,1300,8983.00,
524582,TIRUPATI STA,XT,Q,36.90,36.90,36.90,36.90,36.90,36.90,2,10,369.00,
524590,HEMORGANIC  ,X ,Q,13.85,14.50,13.85,14.37,14.50,13.85,2,500,7185.00,
524594,ASHOK-ALCO  ,X ,Q,83.90,85.55,81.05,85.55,85.55,81.50,41,5042,428548.00,
524598,AKSHARCHEM I,B ,Q,227.50,239.00,224.00,231.50,231.70,227.90,289,4422,1033106.00,
524622,ISTRNETWK   ,X ,Q,1.16,1.16,1.10,1.16,1.16,1.11,19,17836,20665.00,
524624,GAGAN GASES ,XT,Q,9.74,9.74,9.74,9.74,9.74,9.28,7,2311,22509.00,
524628,PARKER AGRO.,XT,Q,8.50,8.50,8.08,8.08,8.08,8.50,2,91,735.00,
524632,SHUKRAPHAR  ,X ,Q,87.45,87.45,87.45,87.45,87.45,79.50,28,1809,158197.00,
524634,ALU FLUORIDE,X ,Q,221.00,225.00,212.05,224.45,224.60,222.75,316,12068,2658380.00,
524640,ARCHITORG   ,X ,Q,28.00,31.35,27.60,28.25,27.60,27.50,181,42874,1253964.00,
524642,SIKOZY REAL ,X ,Q,1.00,1.00,1.00,1.00,1.00,1.00,3,3000,3000.00,
524648,INDO AMINES ,X ,Q,87.70,89.95,82.80,87.65,87.65,84.40,175,9445,818062.00,
524654,NATURAL CAPS,X ,Q,136.75,144.95,136.00,144.05,142.50,134.05,143,9305,1323277.00,
524661,WELCURE DRUG,X ,Q,1.93,1.96,1.93,1.96,1.96,1.93,15,2799,5481.00,
524663,BH.IMMUN&BIO,T ,Q,41.20,41.20,41.20,41.20,41.20,40.40,129,17707,729528.00,
524667,SOTL        ,B ,Q,990.00,998.75,975.00,990.00,990.00,994.15,385,1114,1100985.00,
524669,HESTER BISC ,A ,Q,2216.00,2225.00,2152.40,2161.15,2161.15,2216.10,583,1637,3556894.00,
524675,KABSONS INDU,XT,Q,8.86,8.86,8.86,8.86,8.86,8.44,10,2552,22610.00,
524687,BASANT AGRO ,X ,Q,6.87,7.29,6.25,6.69,6.69,6.87,298,111434,769013.00,
524703,SANDU PHARMA,X ,Q,38.95,44.30,37.70,44.30,44.30,36.95,467,95672,4207310.00,
524709,NACLIND     ,B ,Q,37.50,38.10,37.00,37.20,37.20,37.50,232,6047,225570.00,
524711,VISTA PHARMA,X ,Q,10.60,11.01,9.70,11.01,11.01,9.18,344,134059,1445391.00,
524715,SUN PHARMA. ,A ,Q,652.00,657.70,637.00,640.25,640.25,645.05,11858,729977,473063667.00,
524717,TITAN BIOTEC,X ,Q,205.65,240.00,201.00,236.70,236.70,205.20,2368,164957,37097796.00,
524727,SDL         ,X ,Q,12.95,12.97,12.94,12.94,12.94,12.18,7,256,3316.00,
524731,JENBURKT PH.,X ,Q,420.30,450.00,420.30,445.55,445.70,422.60,476,12915,5667798.00,
524735,HIKAL LTD.  ,A ,Q,195.10,214.75,195.10,210.85,210.85,195.15,8125,528147,109650816.00,
524742,CAPLIN POINT,A ,Q,508.00,530.75,505.00,521.70,521.70,507.20,3715,55367,28945184.00,
524748,LINK PHARMA ,X ,Q,26.00,30.00,26.00,30.00,30.00,25.00,247,33669,974412.00,
524752,DECIPHER    ,X ,Q,34.30,36.45,33.00,35.90,35.95,31.05,233,46035,1620443.00,
524768,EMMESSAR BIO,X ,Q,17.90,17.90,15.69,17.85,17.85,17.25,9,1611,28534.00,
524774,NGL FINE CHM,X ,Q,1632.50,1691.85,1632.05,1648.20,1658.00,1661.85,148,1319,2187385.00,
524790,EVEREST ORG.,X ,Q,244.00,282.50,240.00,276.45,276.45,246.00,599,32298,8555184.00,
524804,AUROB.PHARMA,A ,Q,990.90,1015.00,975.25,992.95,992.95,987.40,10930,397822,397154342.00,
524808,PHYTOCHEM I.,X ,Q,19.60,19.60,19.50,19.50,19.50,19.60,7,558,10915.00,
524816,NATCO PHARM ,A ,Q,890.00,907.50,869.00,877.10,877.10,895.75,1138,18467,16505165.00,
524818,DYNAMIC IND.,X ,Q,46.80,46.80,46.80,46.80,46.80,46.20,1,7,327.00,
524820,PANAMA PETRO,B ,Q,147.35,160.00,146.10,154.55,154.40,149.40,478,13913,2153825.00,
524824,BAL PHARMA  ,B ,Q,74.90,86.45,74.90,86.45,86.45,72.05,889,123554,10340709.00,
524828,BDH INDUS.  ,X ,Q,89.10,98.60,86.25,97.20,97.20,89.65,294,38704,3723628.00,
526027,CUBEX TUBING,B ,Q,25.25,25.25,25.25,25.25,25.25,24.05,25,6903,174300.00,
526043,POLYMECH.MCH,X ,Q,29.55,31.25,29.55,31.20,31.20,31.50,4,354,10552.00,
526073,GALAXY BEAR.,XT,Q,201.00,201.35,182.40,200.85,200.85,191.80,6,514,96194.00,
526081,SCAGRO      ,XT,Q,1.95,1.95,1.95,1.95,1.95,1.86,2,309,602.00,
526113,UNIROYAL MAR,XT,Q,8.66,8.66,8.66,8.66,8.66,8.66,1,100,866.00,
526117,SHERVANI IND,X ,Q,225.50,240.00,223.00,235.50,233.00,226.85,24,781,184838.00,
526133,SUPERTEX IND,XT,Q,4.35,4.55,4.17,4.55,4.55,4.35,11,5000,21612.00,
526137,SHETRON LTD ,X ,Q,19.50,21.75,19.50,21.00,21.00,20.25,17,2167,45915.00,
526139,TRANSGENE BI,XT,Q,4.99,4.99,4.99,4.99,4.99,5.09,37,15640,78043.00,
526143,MPL         ,XT,Q,4.31,4.31,4.29,4.29,4.29,4.51,11,7865,33751.00,
526159,NIKHIL ADHSV,X ,Q,371.00,375.00,364.00,364.10,364.00,360.00,59,570,210062.00,
526169,MULTIBASE I ,X ,Q,171.05,177.95,171.05,174.30,173.15,174.80,94,6813,1182733.00,
526173,ANDREW YULE ,B ,Q,20.00,20.95,19.60,20.50,20.50,19.90,1237,468019,9474438.00,
526179,LUDOLOW JUTE,X ,Q,72.00,73.00,71.10,72.30,72.30,72.00,60,2360,170836.00,
526217,HITECHCORP  ,B ,Q,135.55,139.00,134.90,134.90,134.90,135.15,84,3637,497961.00,
526225,BLOOM DEKOR ,XT,Q,11.95,11.95,11.95,11.95,11.95,12.57,3,205,2449.00,
526227,FILATEX INDI,B ,Q,74.00,82.20,72.90,74.85,74.85,74.50,3521,481618,37368059.00,
526231,STD.SURFACT.,XT,Q,29.00,29.00,29.00,29.00,29.00,29.00,2,101,2929.00,
526235,MERCATOR    ,T ,Q,0.82,0.82,0.78,0.79,0.80,0.81,70,196925,155704.00,
526237,MORGAN VENT ,X ,Q,8.65,8.65,8.65,8.65,8.65,8.65,1,1,8.00,
526241,AMRAPALI IND,X ,Q,3.86,4.22,3.86,4.22,4.22,3.85,2,24,94.00,
526247,PREMIER EXPL,T ,Q,153.90,154.00,150.15,150.20,150.20,150.55,7,811,122937.00,
526263,MOLD-TEK TEC,B ,Q,40.10,40.75,39.50,40.50,40.50,40.20,158,2764,111113.00,
526269,CRESTCHEM LT,XT,Q,40.20,42.20,40.20,42.20,42.20,40.20,26,3425,139867.00,
526299,MPHASIS LTD ,A ,Q,1644.20,1687.00,1630.05,1642.80,1642.00,1660.60,2671,21435,35399165.00,
526301,MEDINOVA DIA,XT,Q,27.65,27.65,27.65,27.65,27.65,26.35,14,3086,85327.00,
526315,DIVYA.GRANIT,X ,Q,45.55,48.45,45.30,46.90,46.90,47.95,6,16,735.00,
526325,ORIENT PRESS,B ,Q,88.95,88.95,81.50,81.50,81.50,82.90,8,157,13278.00,
526335,SHREYAS INTE,XT,Q,6.06,6.68,6.06,6.54,6.25,6.37,45,29213,194374.00,
526365,SWARNASA    ,X ,Q,10.97,10.97,10.03,10.94,10.94,10.31,29,2924,30503.00,
526367,GANESH HSG. ,B ,Q,70.10,71.25,66.50,67.40,67.40,73.15,176,7133,492082.00,
526371,NMDC LTD    ,A ,Q,137.95,141.45,137.00,141.10,141.10,137.60,1603,266018,37169535.00,
526381,PAT INT LOG ,B ,Q,17.75,18.55,17.65,18.50,18.30,17.75,143,6958,126032.00,
526397,ALPHAGEO (I),B ,Q,180.20,183.60,179.00,182.85,182.90,182.10,50,1132,206038.00,
526407,RIT PRO IND ,X ,Q,37.75,38.00,35.00,37.70,38.00,37.70,89,36936,1387874.00,
526409,KKALPANAIND ,X ,Q,22.50,26.00,22.50,25.40,25.60,23.60,360,64308,1598835.00,
526415,OK PLAY (I) ,XT,Q,22.45,22.45,22.45,22.45,22.45,22.05,19,2319,52061.00,
526423,KRITI INDUS.,X ,Q,64.80,65.95,61.60,62.55,62.00,64.80,442,46359,2897400.00,
526433,ASM TECHNOLO,XT,Q,95.65,97.95,91.25,96.05,95.00,96.05,113,4867,457479.00,
526435,PERFECTPAC  ,X ,Q,120.70,120.70,120.70,120.70,120.70,120.75,1,70,8449.00,
526441,VISIONCINE  ,XT,Q,0.58,0.64,0.58,0.64,0.64,0.61,24,14465,8604.00,
526445,INDRAYANI BI,X ,Q,6.40,6.84,6.06,6.35,6.35,6.40,66,11679,74550.00,
526471,WINSOME BREW,XT,Q,4.05,4.05,3.78,3.78,3.94,3.94,28,3245,12430.00,
526473,ELEGANT FLOR,XT,Q,1.84,1.84,1.75,1.75,1.75,1.84,8,637,1170.00,
526477,S.A.ENTERPR.,X ,Q,13.00,13.00,13.00,13.00,13.00,13.26,1,6,78.00,
526479,SKY INDUST. ,XT,Q,56.50,61.10,56.50,61.10,61.10,58.20,5,1100,65075.00,
526481,PHOENIX INT.,XT,Q,13.32,13.32,12.90,12.90,12.90,13.30,7,1881,24373.00,
526492,RISHIROOP   ,X ,Q,78.05,82.00,78.00,81.60,82.00,80.85,25,2370,189758.00,
526504,DOLPHIN MEDI,XT,Q,1.80,1.91,1.78,1.91,1.91,1.82,102,23101,43333.00,
526506,SYSTAMATIX C,X ,Q,144.00,150.00,139.35,143.00,143.00,145.95,31,5361,771311.00,
526519,ALPINE HSG. ,X ,Q,11.72,14.30,11.72,13.95,13.95,12.82,10,2112,29494.00,
526521,SANGHI IND. ,B ,Q,41.50,42.10,41.15,41.75,41.80,41.65,313,48139,2007621.00,
526544,SCANP GEOM  ,X ,Q,14.85,14.85,14.01,14.27,14.23,14.96,41,30501,445475.00,
526546,CHOKSI LABOR,X ,Q,7.91,7.91,7.79,7.79,7.79,7.20,16,3639,28422.00,
526550,CCHHL       ,B ,Q,3.91,4.05,3.75,3.95,3.95,3.80,37,45202,177788.00,
526570,MIDWEST GOLD,XT,Q,12.60,12.60,12.60,12.60,12.60,12.00,1,100,1260.00,
526576,TECHIN      ,T ,Q,2.61,2.61,2.55,2.55,2.55,2.50,4,1518,3925.00,
526582,TPL PLAST   ,B ,Q,184.95,190.00,183.00,184.60,184.50,185.10,125,6509,1211494.00,
526586,WIM PLAST LT,X ,Q,409.90,418.90,409.90,413.60,412.00,407.85,81,2879,1190175.00,
526596,LIBERTY SHOE,B ,Q,117.75,122.35,117.75,119.45,119.45,118.55,187,2458,294574.00,
526604,LIPPI SYSTEM,XT,Q,7.48,7.48,7.48,7.48,7.48,7.13,2,300,2244.00,
526608,ELECTROTHERM,B ,Q,100.80,102.95,100.80,102.95,102.95,100.35,49,998,102057.00,
526612,BLUE DART EX,A ,Q,5039.00,5193.65,5007.40,5142.05,5095.90,5049.55,258,742,3790048.00,
526614,EXPO GAS    ,X ,Q,5.81,5.81,5.81,5.81,5.81,5.54,3,402,2335.00,
526616,NAT.PLASTIC ,X ,Q,22.00,23.00,22.00,22.45,22.45,23.00,60,3667,82386.00,
526622,MFL INDIA   ,X ,Q,0.17,0.18,0.17,0.18,0.18,0.17,96,413525,71770.00,
526638,TEXEL INDUS.,X ,Q,33.40,33.40,33.40,33.40,33.40,32.75,2,150,5010.00,
526640,ROYALE MANOR,XT,Q,14.18,14.18,13.50,14.11,14.00,13.99,10,3250,45060.00,
526642,MIRZA INTER ,B ,Q,43.85,43.95,43.00,43.30,43.30,43.90,562,42423,1841054.00,
526650,TOURISM FINA,B ,Q,56.00,58.30,56.00,57.90,57.95,57.10,123,13592,779551.00,
526654,THAKKERS DEV,X ,Q,93.20,93.20,93.10,93.10,93.10,98.00,3,12,1117.00,
526662,RAJDARSHAN  ,B ,Q,12.70,12.70,10.42,12.64,12.64,11.55,7,11,130.00,
526666,BHARTIYA INT,B ,Q,215.00,215.00,198.55,200.00,199.45,195.65,66,1697,339968.00,
526668,KAMAT HOTELS,B ,Q,29.05,30.45,29.00,29.65,29.70,29.20,126,1915,57026.00,
526677,DSJ COMM.LTD,T ,Q,0.95,0.95,0.91,0.91,0.91,0.95,3,201,186.00,
526683,HOTEL RUGBY ,B ,Q,1.05,1.06,1.05,1.06,1.06,1.02,3,600,631.00,
526687,POLO HOTELS ,Z ,Q,3.17,3.17,3.17,3.17,3.17,3.33,4,97,307.00,
526717,GOPALA POLY.,Z ,Q,14.75,14.75,14.75,14.75,14.75,14.05,1,3856,56876.00,
526721,NICCO PARKS ,XT,Q,41.25,42.05,41.25,42.05,42.05,42.25,2,11,454.00,
526723,NTC INDUST  ,X ,Q,61.50,62.35,58.30,60.00,60.00,61.20,44,3420,206015.00,
526725,SANDESH LTD.,B ,Q,655.00,673.65,640.00,640.00,640.00,640.00,88,672,443646.00,
526727,GARNET CONST,X ,Q,19.30,20.10,18.70,20.10,20.10,18.30,52,16716,332421.00,
526729,GOLDIAM INT.,B ,Q,339.90,355.45,337.35,346.90,342.05,333.60,615,11024,3834213.00,
526731,BRIGHT BROS.,X ,Q,84.85,84.85,78.00,80.50,81.80,80.05,33,641,51791.00,
526737,CORPOR COUR ,XT,Q,4.45,4.45,4.30,4.30,4.30,4.52,18,1379,6122.00,
526739,NARMADA GEL ,X ,Q,153.95,156.95,150.25,153.90,153.90,150.30,34,320,49247.00,
526747,P.G.FOILS   ,X ,Q,76.05,79.45,75.35,76.55,76.55,76.05,26,1103,84955.00,
526755,VELAN HOTELS,X ,Q,2.42,2.64,2.42,2.64,2.64,2.41,9,600,1539.00,
526775,VALIANT COMM,X ,Q,67.00,68.00,63.45,66.20,66.00,66.25,99,9512,628119.00,
526783,DR.AGAR.EYE ,XT,Q,315.40,328.70,315.40,328.70,328.70,316.50,5,53,17108.00,
526797,GREENPLY IND,A ,Q,193.40,201.85,193.40,198.60,197.00,197.05,751,33404,6632851.00,
526807,SEAMEC LTD  ,B ,Q,408.15,412.25,387.55,409.30,408.70,408.10,51,305,123087.00,
526813,RAGHUNATH IN,XT,Q,4.13,4.32,3.95,4.25,4.32,4.13,30,1066,4330.00,
526817,CHEVIOT CO. ,X ,Q,725.00,728.00,710.05,720.60,720.00,723.40,115,1577,1137289.00,
526821,DAI-ICHI KAR,X ,Q,351.00,363.80,346.00,359.75,359.75,350.40,158,8716,3087608.00,
526827,SPICE ISLAND,XT,Q,2.92,2.92,2.91,2.91,2.91,2.79,4,451,1314.00,
