SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500655,GRWRHITECH  ,B ,Q,810.05,874.00,810.05,871.90,871.90,835.20,568,6736,5816543.00,
500660,GLAXOSMITH  ,A ,Q,1615.35,1824.65,1615.35,1759.35,1759.35,1616.00,4835,33334,59020797.00,
500670,GUJ.NARMADA ,A ,Q,408.80,412.20,402.60,408.15,408.15,406.95,1247,33339,13597384.00,
500672,NOVARTIS    ,A ,Q,779.05,794.00,771.05,785.45,786.00,775.25,310,1932,1518529.00,
500674,SANOFI      ,A ,Q,8162.95,8190.60,8094.05,8176.55,8190.20,8128.55,131,159,1292161.00,
500680,PFIZER LTD. ,A ,Q,4942.00,4969.05,4889.00,4896.00,4896.00,4951.70,705,1738,8542699.00,
500690,GUJ.ST.FERT ,A ,Q,114.50,117.50,114.50,115.95,115.95,114.40,2384,117340,13634768.00,
500696,HIND UNI LT ,A ,Q,2382.30,2383.95,2342.00,2349.85,2349.85,2376.45,15437,116800,274726640.00,
500710,AKZOINDIA   ,A ,Q,2195.25,2200.00,2170.80,2188.95,2186.35,2185.75,108,204,444732.00,
500730,NOCIL LTD   ,A ,Q,246.90,247.80,241.15,244.50,245.00,243.35,2058,74441,18193439.00,
500770,TATA CHEM.  ,A ,Q,908.00,911.65,891.70,900.60,900.60,900.65,5320,87018,78191232.00,
500777,T.P.L.      ,B ,Q,106.10,112.35,105.15,111.10,112.00,104.90,1158,59561,6510550.00,
500780,ZUARIGLOB   ,B ,Q,137.00,138.80,135.00,136.80,136.80,137.80,170,4930,673478.00,
500790,NESTLE (I)  ,A ,Q,18953.30,19211.15,18925.00,19188.35,19204.70,19105.45,720,1110,21160694.00,
500800,TATACONSUM  ,A ,Q,799.90,810.50,795.75,807.50,807.50,799.35,4456,137009,109957617.00,
500820,ASIAN PAINTS,A ,Q,3155.25,3172.70,3113.30,3143.70,3143.70,3158.70,6614,58050,182164967.00,
500825,BRITANIA IND,A ,Q,3611.10,3632.90,3566.20,3570.85,3570.85,3623.30,1084,8801,31497439.00,
500830,COLGATE PALM,A ,Q,1472.50,1473.45,1446.00,1457.25,1460.00,1471.80,4109,30657,44643370.00,
500840,EIH LTD.    ,A ,Q,137.40,138.70,136.90,137.75,137.80,137.75,1262,52970,7301099.00,
500850,INDIAN HOTEL,A ,Q,206.00,207.25,203.50,205.35,206.00,206.10,2659,244856,50207283.00,
500870,CASTROL     ,A ,Q,130.25,130.25,128.55,129.45,129.45,129.55,1003,36247,4688316.00,
500875,ITC LTD.    ,A ,Q,227.00,232.15,225.70,231.30,231.30,227.90,22648,1434843,328171611.00,
500877,APOLLO TYRES,A ,Q,224.55,225.45,220.95,222.55,222.55,223.20,3047,166191,37068798.00,
500878,CEAT LIMITED,A ,Q,1200.00,1222.40,1190.50,1215.30,1221.40,1197.30,484,2210,2669098.00,
500890,MODI RUBBER ,T ,Q,79.25,80.00,78.00,78.05,78.05,79.25,6,1034,80724.00,
500940,FINOLEX IND.,A ,Q,213.80,213.80,207.60,208.40,208.40,210.50,1210,37584,7851467.00,
501148,DALAL ST INV,XT,Q,271.00,271.00,265.60,265.60,265.60,271.00,2,4,1067.00,
501150,CENTRUM CAP ,B ,Q,39.75,39.75,36.90,37.70,37.75,38.00,909,138073,5198588.00,
501242,TCI FINANCE ,B ,Q,5.39,5.50,5.39,5.50,5.50,5.50,18,15359,84342.00,
501295,INDUS.INV.TR,T ,Q,65.90,65.90,62.60,62.60,62.60,65.00,3,152,9518.00,
501298,INDUS.&PRUD.,X ,Q,1627.10,1627.10,1563.00,1563.00,1563.00,1572.00,4,4,6316.00,
501301,TATA INVEST.,A ,Q,1485.00,1495.75,1476.50,1484.70,1488.60,1485.00,564,2469,3665405.00,
501311,JAYBH.CREDIT,X ,Q,4.90,4.90,4.90,4.90,4.90,5.00,1,4,19.00,
501314,PRISMX      ,XT,Q,8.30,8.35,7.91,8.02,8.02,8.02,1728,542370,4373323.00,
501343,MOTOR&GEN.FI,B ,Q,26.00,26.20,24.75,25.90,25.25,25.00,59,2067,52672.00,
501370,WALCHAND PF ,X ,Q,126.00,127.50,117.00,120.65,118.50,117.50,24,837,100869.00,
501391,W.H.BRADY   ,X ,Q,178.90,178.90,178.90,178.90,178.90,178.95,3,7,1252.00,
501421,TECHNVISN   ,XT,Q,199.20,199.20,190.05,190.05,190.05,199.20,2,109,20989.00,
501423,SHA ENG PLA ,X ,Q,1741.00,1785.00,1731.00,1744.50,1744.00,1762.10,30,226,397173.00,
501425,BOM.BURMAH  ,A ,Q,1077.95,1090.15,1071.00,1076.85,1078.40,1077.15,561,2049,2209954.00,
501430,BOM.CYCLE   ,X ,Q,580.00,584.40,550.00,575.40,575.00,597.00,36,178,101886.00,
501455,GREAVES COTT,A ,Q,156.95,159.05,153.55,154.20,154.20,155.60,5499,335674,52514690.00,
501477,MULLER & PHI,XT,Q,159.60,159.60,159.60,159.60,159.60,152.00,24,445,71022.00,
501622,AMALGAMATED ,XT,Q,20.00,20.00,19.00,19.30,19.00,20.00,6,171,3308.00,
501700,INDIA NIVEH ,X ,Q,19.80,19.80,16.95,19.80,19.80,18.00,633,21153,409092.00,
501831,COAST CORP  ,B ,Q,272.15,277.75,269.50,270.15,270.00,272.85,116,2235,612566.00,
501833,CHOWGULE ST ,XT,Q,16.49,16.49,16.49,16.49,16.49,15.71,20,6565,108256.00,
501848,GLOBAL OFFS ,XT,Q,42.10,43.80,40.50,43.25,43.25,41.95,152,47355,2035972.00,
502015,ASIIL       ,X ,Q,13.65,14.01,13.40,13.91,14.00,13.35,112,25078,345628.00,
502090,SAGAR CEM.  ,A ,Q,270.20,274.60,267.65,269.15,271.25,270.75,200,2512,678892.00,
502137,DECAN CEMENT,B ,Q,620.05,634.40,613.30,622.75,626.00,623.95,184,598,371653.00,
502157,MANGALAM CEM,A ,Q,365.00,385.10,365.00,382.15,384.80,373.55,1669,12776,4869832.00,
502168,N C L IND.  ,A ,Q,227.00,227.00,222.75,223.30,222.75,225.20,252,3804,852376.00,
502175,SAURAS.CEM. ,X ,Q,79.40,79.40,75.00,76.90,76.90,78.00,529,40778,3121295.00,
502180,SRI DIGV CEM,B ,Q,76.85,77.20,75.65,76.10,76.10,76.70,659,16728,1278301.00,
502219,BORORENEW   ,A ,Q,584.00,590.15,574.95,590.15,590.15,562.05,1388,117978,69518389.00,
502271,RAASI REFRAC,XT,Q,8.00,8.24,8.00,8.24,8.24,8.00,4,222,1781.00,
502281,TRIVENI GLAS,X ,Q,6.29,6.59,6.00,6.12,6.12,6.29,62,13506,85100.00,
502294,NILACHAL REF,X ,Q,36.75,37.50,36.75,37.50,37.50,37.50,5,77,2851.00,
502330,ANDPAPER    ,B ,Q,230.00,230.00,226.10,226.40,227.75,229.70,193,611,139393.00,
502355,BALKRISH IND,A ,Q,2259.45,2269.10,2228.00,2241.45,2250.80,2259.45,1785,7252,16254233.00,
502420,ORIENT PAPER,B ,Q,34.45,34.45,32.80,33.05,33.05,33.20,954,172114,5698406.00,
502445,CITADEL     ,X ,Q,14.40,14.89,13.60,13.91,13.91,14.58,6,1011,14552.00,
502448,ROLLATAINER ,B ,Q,3.00,3.06,2.89,3.06,3.06,2.92,187,309247,935183.00,
502450,SESHA.PAPER ,A ,Q,166.65,168.00,163.00,164.50,167.60,165.85,120,2097,345259.00,
502460,SOLID CONT. ,XT,Q,34.55,34.55,34.55,34.55,34.55,32.95,3,150,5182.00,
502563,SH.BHAWANI  ,Z ,Q,6.20,6.38,6.20,6.38,6.38,6.08,19,3456,22031.00,
502587,NATHIND     ,X ,Q,76.55,84.00,76.55,81.80,82.85,81.15,47,1869,151784.00,
502742,SINTEX IND. ,T ,Q,12.79,12.79,12.79,12.79,12.79,12.19,721,999504,12783656.00,
502820,DCM LTD.    ,T ,Q,101.25,110.90,101.25,110.75,110.75,105.65,159,23688,2580282.00,
502865,FORBES & CO ,T ,Q,5341.15,5425.00,5287.75,5408.05,5408.05,5395.10,81,497,2673771.00,
502873,H.P.COTTON  ,X ,Q,118.80,120.95,116.90,117.40,120.35,117.65,91,4228,500908.00,
502893,UNITEDINT   ,X ,Q,34.00,34.00,34.00,34.00,34.00,33.00,3,79,2686.00,
502901,JAMSHRI     ,XT,Q,4450.75,4700.00,4450.75,4700.00,4700.00,4685.00,5,11,49207.00,
502937,KESORAM IND ,B ,Q,60.80,62.20,60.40,61.25,61.25,61.15,650,32732,2002860.00,
502958,LAKSHMI MILL,X ,Q,3934.00,3990.00,3580.00,3788.25,3828.95,3892.00,67,273,1028109.00,
502986,VARDH TEXT  ,A ,Q,2127.00,2127.00,1982.20,1989.30,1989.30,1948.80,1829,9854,19836645.00,
503031,PENLAND LTD ,B ,Q,12.27,12.28,12.25,12.28,12.28,11.70,95,56733,696613.00,
503092,PASUPATI SPG,XT,Q,20.10,20.10,18.20,20.00,20.00,19.15,16,413,7778.00,
503100,PHOENIX MILL,A ,Q,1037.60,1050.00,1026.60,1046.55,1046.00,1036.20,876,4687,4865526.00,
503101,MARATHON NEX,B ,Q,81.65,84.95,81.15,83.85,84.95,82.05,97,1765,145443.00,
503127,RAJA BAHADUR,XT,Q,3750.45,3750.45,3750.45,3750.45,3750.45,3571.90,8,20,75009.00,
503162,REL.CHEMOTX ,X ,Q,267.90,274.00,252.25,264.60,264.60,263.65,1358,76645,20256710.00,
503169,RUBY MILLS  ,B ,Q,273.15,277.50,269.30,276.90,277.50,273.30,31,214,58331.00,
503229,SIMPLEX REAL,XT,Q,97.25,97.25,96.15,96.15,96.15,92.65,12,416,40247.00,
503310,SWAN ENG    ,A ,Q,121.20,124.45,117.00,118.00,118.00,120.60,145,6793,829067.00,
503349,VICTORIA MIL,X ,Q,2898.00,3050.00,2898.00,3024.25,3050.00,2898.00,14,20,59442.00,
503624,SVARAJ TRAD ,X ,Q,9.43,9.43,9.06,9.12,9.11,9.13,47,8647,78886.00,
503641,ZODIAC VEN  ,X ,Q,24.00,24.40,22.90,24.00,24.00,23.70,37,5522,132189.00,
503657,VEER ENERGY ,X ,Q,16.06,16.06,16.06,16.06,16.06,15.30,127,43944,705740.00,
503659,SWIL        ,XT,Q,63.65,63.65,63.65,63.65,63.65,67.00,12,387,24632.00,
503663,TILAK       ,XT,Q,38.85,38.85,38.70,38.85,38.85,37.00,14722,2401000,93252946.00,
503669,KKFIN       ,X ,Q,9.30,9.30,9.30,9.30,9.30,9.30,1,1,9.00,
503675,WAGEND      ,X ,Q,1.10,1.11,1.08,1.11,1.11,1.06,222,199048,219269.00,
503691,SAHARA ONE  ,XT,Q,29.35,29.35,28.00,29.30,29.30,29.35,14,223,6512.00,
503722,BANSW.SYNTEX,B ,Q,202.10,213.60,202.10,209.10,209.15,207.35,346,8620,1776694.00,
503772,MODELLA WOOL,X ,Q,55.15,55.15,55.15,55.15,55.15,52.55,15,760,41914.00,
503776,MODIPON     ,X ,Q,33.80,33.80,32.00,32.00,32.00,32.80,12,352,11415.00,
503804,SHRI DINESH ,X ,Q,788.70,794.80,747.05,790.35,788.00,776.50,61,2634,2069834.00,
503806,SRF LIMITED ,A ,Q,2137.90,2198.10,2131.80,2181.90,2181.90,2142.65,8659,107251,233674543.00,
503811,SIYARAM SILK,B ,Q,465.00,473.70,457.00,462.50,462.50,460.55,2860,31591,14724397.00,
503816,SWAD.POLYTEX,XT,Q,4.99,4.99,4.99,4.99,4.99,4.99,8,1385,6911.00,
503837,SHREE RAJSYN,XT,Q,4.20,4.20,4.00,4.20,4.20,4.00,34,16632,69836.00,
503863,SHREE MFG CO,XT,Q,5.19,5.19,5.19,5.19,5.19,4.95,16,4979,25841.00,
503960,BHARAT BIJLE,A ,Q,1830.00,1878.05,1825.00,1830.55,1830.55,1813.80,789,2589,4782511.00,
504000,ELPRO INTER ,X ,Q,67.60,68.70,65.65,67.95,68.70,65.85,177,29243,1973196.00,
504028,GEE LTD     ,X ,Q,70.35,75.30,69.05,75.30,75.30,71.75,252,37001,2763801.00,
504036,HIND.RECT   ,B ,Q,178.00,185.60,176.95,181.25,182.90,178.30,142,2198,400817.00,
504058,NIPPOBATRY  ,B ,Q,445.00,507.00,445.00,478.30,478.30,433.05,1534,16745,8080140.00,
504067,ZENSAR TECH.,A ,Q,446.30,454.00,438.50,449.80,449.80,449.85,3009,97040,43635896.00,
504076,JYOTI LTD.  ,X ,Q,9.44,9.86,9.31,9.56,9.56,9.44,42,7080,68771.00,
504080,JSL LTD.    ,XT,Q,192.40,206.10,190.00,196.50,196.50,196.30,7,85,16383.00,
504084,KAYCEE IND  ,X ,Q,3900.00,3975.00,3810.00,3975.00,3975.00,3899.00,4,4,15535.00,
504092,INDOKEM LTD.,X ,Q,34.00,35.00,34.00,34.80,35.00,34.70,16,896,30850.00,
504093,PANA ENERG  ,X ,Q,310.55,319.50,305.05,313.85,312.65,310.55,177,2858,895676.00,
504112,NELCO LTD.  ,T ,Q,778.95,778.95,744.10,757.60,757.60,774.55,576,9682,7347970.00,
504132,PERM MAGNETS,X ,Q,402.00,405.00,372.10,402.55,396.00,398.25,232,6031,2390331.00,
504176,HIGH ENERGY ,X ,Q,1799.00,1799.00,1710.00,1747.60,1750.00,1799.40,186,1313,2301469.00,
504180,STD.BATTERY ,XT,Q,24.70,24.75,23.20,24.45,24.45,24.15,106,6180,149493.00,
504212,UNIV.CABLE  ,B ,Q,162.85,165.15,158.00,160.05,161.70,160.60,119,1781,287964.00,
504240,DELTON CABLE,X ,Q,52.05,54.70,52.00,53.05,54.60,53.95,95,8308,439742.00,
504258,LAKSHMI ELEC,X ,Q,616.50,630.20,616.50,622.70,623.05,620.80,72,1730,1082321.00,
504273,MODULEX     ,X ,Q,17.55,17.70,17.00,17.65,17.70,16.90,97,48887,862190.00,
504286,DELTAMAGNT  ,B ,Q,67.45,67.60,65.05,66.20,66.25,67.50,25,1189,78287.00,
504341,RELTD       ,XT,Q,47.00,47.75,43.65,46.65,46.00,45.50,92,7500,343183.00,
504356,MULTI-PURPOS,XT,Q,8.19,9.00,8.19,9.00,9.00,8.62,4,115,954.00,
504378,NYSSACORP   ,XT,Q,6.84,6.84,6.51,6.64,6.65,6.59,344,58769,394193.00,
504380,FLOMIC      ,XT,Q,211.40,211.40,191.30,211.40,211.40,201.35,2741,108366,22452209.00,
504392,KRISHNA VEN ,XT,Q,27.50,28.85,27.45,28.85,28.85,27.50,11,566,16015.00,
504605,UNI ABEX    ,X ,Q,638.00,669.95,616.50,658.65,658.65,613.50,42,478,304991.00,
504614,SARDA ENMIN ,B ,Q,820.00,838.30,814.75,832.70,832.70,795.10,599,3859,3201121.00,
504646,BHAGWATI AUT,X ,Q,187.00,187.00,168.60,170.20,168.75,174.10,10,115,20040.00,
504697,GALADA TELE.,Z ,Q,2.90,2.90,2.81,2.90,2.90,2.95,18,568,1633.00,
504731,I BRIGHT ST ,XT,Q,24.93,24.93,24.93,24.93,24.93,23.75,2,252,6282.00,
504741,IND.HUME PIP,A ,Q,201.30,205.60,199.15,204.75,204.75,199.45,173,5149,1051171.00,
504746,IND.LINKCHAI,P ,Q,451.25,451.25,451.25,451.25,451.25,475.00,1,5,2256.00,
504786,INVEST &PREC,X ,Q,290.15,297.50,288.20,288.30,288.20,299.75,43,2363,688398.00,
504810,INFORMEDTEC ,X ,Q,32.10,33.40,32.00,32.00,32.00,32.00,11,981,31439.00,
504840,KAIRA CAN CO,XT,Q,2671.05,2789.80,2671.00,2780.00,2780.00,2740.00,19,51,137725.00,
504879,ORIENT ABRAS,B ,Q,26.20,26.75,25.90,26.20,26.00,26.20,214,7671,200027.00,
504882,NATIONAL STD,XT,Q,14486.85,14486.85,14486.85,14486.85,14486.85,15249.30,9,16,231789.00,
504908,DUNCANENG   ,X ,Q,203.10,210.00,201.00,207.40,206.05,210.00,30,853,175269.00,
504918,SANDUR MANG.,B ,Q,1918.35,2016.30,1900.00,1998.70,1998.70,1893.55,1609,19432,38253633.00,
504959,STOVAC IND. ,X ,Q,2368.00,2368.00,2320.00,2328.40,2325.00,2329.55,63,334,779636.00,
504961,TATA YODOGAW,XT,Q,92.30,96.00,91.00,94.05,94.50,92.30,311,14878,1392193.00,
504966,TINPLATE    ,A ,Q,299.30,301.35,293.60,295.80,295.15,297.25,1010,27792,8235532.00,
504973,CHOLAHLDNG  ,A ,Q,703.10,703.10,692.60,697.70,699.00,695.50,139,657,457463.00,
504988,WELCAST     ,X ,Q,393.00,414.85,393.00,413.90,413.95,413.65,7,45,18145.00,
505010,AUTO AXLES  ,A ,Q,1262.00,1311.65,1260.00,1285.45,1300.75,1280.85,281,960,1234298.00,
505036,AUTO COR.GOA,X ,Q,697.00,826.55,681.20,817.60,817.60,688.80,842,48137,36702627.00,
505075,SETCO AUTO  ,B ,Q,16.70,17.00,16.30,16.70,16.65,16.65,72,21087,348894.00,
505141,SCOOTERS IND,T ,Q,33.95,33.95,33.10,33.60,33.60,33.25,41,1087,36257.00,
505160,TALBROS AUTO,B ,Q,281.00,283.70,275.65,281.70,282.00,274.80,432,12970,3634559.00,
505163,ZF STEERING ,X ,Q,446.05,459.95,442.00,447.60,447.60,453.20,63,2089,935264.00,
505192,SMLISUZU    ,A ,Q,678.00,688.65,666.95,674.85,684.90,679.65,310,1681,1143393.00,
505196,TIL LTD.    ,B ,Q,154.45,157.60,145.55,149.45,150.00,159.95,500,11886,1774019.00,
505200,EICHER MOTOR,A ,Q,2540.00,2544.15,2498.05,2519.10,2519.10,2540.30,3419,19348,48700017.00,
505212,JAINEX      ,XT,Q,82.65,82.65,82.65,82.65,82.65,78.75,11,1200,99180.00,
505216,ALFRED HERB ,X ,Q,670.05,670.05,670.05,670.05,670.05,719.15,1,5,3350.00,
505232,VELJAN      ,X ,Q,1000.00,1043.75,970.00,995.00,995.00,1007.45,17,96,94550.00,
505242,DYNAMAT.TECH,T ,Q,2300.00,2378.80,2277.00,2345.00,2350.00,2345.25,70,415,971612.00,
505250,G.G.DANDEKAR,XT,Q,69.90,69.90,69.00,69.10,69.00,69.95,2,55,3799.00,
505255,GMM PFAUDLER,A ,Q,4534.65,4595.20,4521.00,4545.35,4540.00,4528.60,1018,2803,12759641.00,
505283,KIRLOSAR PN ,B ,Q,406.80,450.00,400.25,442.45,442.45,395.40,2695,230187,98378963.00,
505299,KPT         ,X ,Q,139.00,165.00,139.00,160.10,164.00,139.60,338,30903,4827290.00,
505302,LAXMI AUTOLM,X ,Q,650.05,685.00,650.05,669.90,655.60,663.00,12,1045,700147.00,
505324,MANUGRAPH IN,B ,Q,20.68,20.68,20.65,20.68,20.68,19.70,80,36733,759569.00,
505343,MONOTYPE IND,Z ,Q,0.22,0.22,0.22,0.22,0.22,0.21,1,148,32.00,
505355,NESCO LTD   ,A ,Q,609.30,614.45,603.40,610.70,609.45,607.60,464,3106,1893169.00,
505358,INTEGRA ENG ,X ,Q,79.30,81.35,77.00,81.35,81.35,77.50,448,75034,6038920.00,
505368,REVATHI EQU.,B ,Q,750.00,759.70,717.00,720.05,720.05,720.20,31,533,384090.00,
505400,TEXINFRA    ,B ,Q,56.70,56.70,54.40,55.65,55.65,55.85,106,773,42575.00,
505412,WENDT(INDIA),B ,Q,5100.00,5426.90,5067.40,5233.95,5248.00,5118.35,249,1159,6058353.00,
505509,RESPON IND  ,A ,Q,116.50,117.30,114.90,115.25,116.20,115.40,146,10306,1201754.00,
505515,SHYAMKAM INV,XT,Q,14.20,14.20,14.20,14.20,14.20,14.90,210,23549,334395.00,
505523,MAHA CORP   ,X ,Q,0.63,0.63,0.63,0.63,0.63,0.60,147,684938,431510.00,
505526,DOLAT INV.  ,B ,Q,91.90,91.90,88.95,89.55,89.40,89.45,775,25767,2314914.00,
505533,WESTLIFE DEV,A ,Q,585.25,613.60,580.00,603.00,603.00,579.80,1029,7186,4321438.00,
505537,ZEE ENTER   ,A ,Q,337.25,343.65,330.80,341.10,341.10,334.40,20397,1679152,567020724.00,
505576,GOLDCORP    ,X ,Q,167.00,183.00,167.00,173.50,173.30,174.85,23,564,97690.00,
505590,SVPGLOB     ,B ,Q,120.00,123.25,117.30,118.30,118.50,118.35,511,27828,3328030.00,
505650,SKYL MILLAR ,X ,Q,10.08,10.08,9.51,10.03,10.03,9.61,116,16396,163014.00,
505681,BIMETAL BEAR,X ,Q,351.05,363.35,351.05,357.40,363.25,355.15,18,163,57893.00,
505688,BHARAT GEARS,B ,Q,148.05,155.00,148.05,153.75,153.55,142.70,574,11905,1817830.00,
505690,BRADY MORRIS,X ,Q,131.40,142.00,128.75,130.25,128.75,135.50,13,467,61268.00,
505693,LATIMMETAL  ,X ,Q,74.40,76.90,71.30,74.20,74.20,74.00,260,21201,1570004.00,
505700,ELECON ENG  ,B ,Q,186.95,214.60,185.80,212.05,210.20,185.25,7286,333230,68096363.00,
505710,GRAUER& WEIL,B ,Q,61.85,63.75,61.85,62.75,62.85,62.35,491,36124,2278667.00,
505711,GAJRA BEVEL ,XT,Q,2.29,2.29,2.10,2.25,2.12,2.19,51,28723,64998.00,
505712,HIMTEK      ,X ,Q,122.00,142.00,120.30,140.00,139.50,122.05,332,72526,9549972.00,
505714,GABRIEL(I)  ,A ,Q,142.20,142.85,139.00,140.70,141.25,142.40,1258,40806,5742165.00,
505720,HERC.HOISTS ,B ,Q,150.95,153.95,148.90,149.80,151.00,150.45,375,3703,557405.00,
505725,HIND.EVEREST,XT,Q,1254.90,1255.45,1182.55,1243.70,1243.70,1195.70,81,1002,1248614.00,
505726,IFB IND.LTD.,A ,Q,1271.05,1279.90,1247.20,1265.85,1270.00,1250.60,166,609,771488.00,
505729,SINGER INDIA,X ,Q,68.30,72.90,68.30,70.55,70.55,68.55,627,74236,5229956.00,
505737,INTER.COMBUS,X ,Q,340.00,345.00,334.25,335.60,340.00,334.80,80,15590,5329102.00,
505744,FED MOG GOE ,A ,Q,256.00,256.00,248.70,249.45,249.45,251.35,315,2376,593812.00,
505750,JOSTS ENG.  ,X ,Q,450.00,450.00,445.00,445.90,445.00,453.20,14,139,62227.00,
505790,SCHAEFFLER  ,A ,Q,7670.60,7693.90,7608.00,7637.95,7653.15,7662.15,96,135,1030890.00,
505800,RANE HOLDIN ,A ,Q,603.90,607.90,588.30,593.70,595.40,599.10,190,493,295292.00,
505827,SNL BEARINGS,X ,Q,253.20,270.00,253.20,265.35,265.00,257.65,78,4141,1105815.00,
505840,JAIPAN INDUS,X ,Q,9.15,9.99,9.15,9.99,9.99,9.79,14,3167,29926.00,
505850,MANCREDIT   ,X ,Q,86.50,88.95,85.15,86.95,85.75,85.95,84,19432,1690394.00,
505854,TRF LTD.    ,B ,Q,125.05,130.00,124.05,127.60,127.60,124.10,539,9623,1214124.00,
505872,WPIL LTD.   ,X ,Q,985.00,988.00,955.00,963.85,968.00,994.60,162,2065,2008636.00,
505890,KENNAMETAL  ,A ,Q,1514.90,1554.00,1499.95,1527.65,1527.65,1514.50,95,326,497644.00,
505893,HINDHARD    ,X ,Q,266.00,274.00,255.05,273.00,273.00,266.95,35,550,148819.00,
505978,TRITON VALVE,X ,Q,1346.00,1439.95,1302.55,1429.30,1429.30,1390.85,187,2285,3238877.00,
506003,SUDAL INDUS ,X ,Q,6.91,8.29,6.91,8.29,8.29,6.91,45,5464,41139.00,
506022,PRAKASH IND.,A ,Q,66.50,66.80,66.00,66.15,66.40,66.35,747,42458,2813492.00,
506074,ARSHIYA     ,B ,Q,29.00,29.95,28.95,29.65,29.75,29.30,53,2692,79527.00,
506076,GRIND NORTON,A ,Q,1810.00,1850.00,1791.10,1797.60,1803.65,1796.20,1234,8248,15036977.00,
506079,LAKSHMI PREC,Z ,Q,4.86,4.86,4.85,4.85,4.85,4.82,4,4500,21836.00,
506105,STANROSE MAF,X ,Q,91.20,93.00,88.35,92.75,92.75,93.65,20,518,47551.00,
506109,GENESYS INT.,B ,Q,303.85,303.85,295.65,303.85,303.85,289.40,123,11086,3359682.00,
506122,PANKAJPIYUS ,XT,Q,60.40,60.40,60.40,60.40,60.40,57.55,2,2,120.00,
506128,PARNAXLAB   ,X ,Q,33.30,36.65,32.25,36.60,36.60,33.45,230,34065,1184466.00,
506134,INTELL CAP  ,XT,Q,5.17,5.17,5.17,5.17,5.17,4.93,1,71,367.00,
506146,VISAGAR POL ,B ,Q,1.20,1.21,1.18,1.21,1.21,1.16,1056,2769258,3327966.00,
506184,KANANI IND  ,B ,Q,7.84,8.07,7.84,8.00,8.00,8.19,15,5311,42241.00,
506186,GCKL        ,XT,Q,15.20,15.20,15.20,15.20,15.20,15.95,4,620,9424.00,
506194,ARIH SUPER  ,B ,Q,180.05,191.35,172.60,189.05,189.05,178.15,364,68029,12246890.00,
506197,BLISSGVS PH ,A ,Q,99.45,100.50,98.40,99.55,100.00,100.30,559,29958,2982487.00,
506222,INEOSSTYRO  ,B ,Q,1445.95,1448.85,1425.60,1438.00,1444.80,1438.60,246,786,1127983.00,
506235,ALEMBIC LTD.,A ,Q,101.95,102.60,100.65,101.55,102.10,101.10,547,26791,2727498.00,
506248,AMINES&PLAST,X ,Q,120.10,120.10,117.20,119.05,119.05,117.75,148,9967,1187441.00,
506260,ANUH PHARMA ,X ,Q,105.10,105.85,103.00,104.90,104.90,104.85,357,24454,2554214.00,
506261,MODISON MET.,B ,Q,72.15,74.00,69.25,72.80,72.85,72.15,226,6855,491005.00,
506285,BAYER CROP  ,A ,Q,4823.00,4823.00,4701.50,4723.15,4731.95,4761.80,619,54051,255396708.00,
506365,CHEMO PHARMA,XT,Q,26.70,29.30,26.70,28.90,28.90,28.00,25,1436,40416.00,
506390,CLARI CHEM  ,A ,Q,492.00,495.55,489.00,491.60,490.25,491.70,375,3093,1520088.00,
506395,COROM INTER ,A ,Q,757.00,761.75,749.25,755.50,757.70,758.30,1291,12798,9644498.00,
506401,DEEPAK NITR.,A ,Q,2164.00,2175.00,2110.85,2158.55,2158.55,2157.90,12349,137007,292064217.00,
506405,DHARAMSI CHM,X ,Q,314.10,323.00,307.05,316.70,314.60,320.95,244,7068,2232962.00,
506414,FERMENTA    ,X ,Q,276.00,293.90,270.15,286.45,286.45,274.85,671,33466,9393418.00,
506480,GOCLCORP    ,B ,Q,303.40,322.90,302.30,320.15,322.45,300.30,764,15260,4838439.00,
506520,JAYSHRI CHEM,X ,Q,7.11,7.25,6.89,6.99,7.00,7.08,116,34562,242917.00,
506522,JL MORISON  ,X ,Q,1831.00,1843.05,1831.00,1843.05,1843.05,1852.45,4,24,44178.00,
506525,KANORIA CHEM,B ,Q,164.80,164.80,158.20,160.10,158.20,158.50,56,1524,246423.00,
506528,KELTECH EN. ,X ,Q,810.00,810.00,765.00,805.90,807.90,779.45,37,189,150482.00,
506532,NITTA GELA  ,X ,Q,219.95,221.90,215.30,221.45,221.45,217.35,51,2141,471764.00,
506543,M.P.AGRO IND,XT,Q,11.27,11.27,11.27,11.27,11.27,10.74,5,155,1746.00,
506579,ORIENT.CARB.,A ,Q,992.75,995.25,977.00,979.40,978.25,980.60,113,400,393333.00,
506590,PHIL.CARBON ,A ,Q,223.70,226.50,222.05,224.90,225.15,224.30,1639,62083,13928310.00,
506597,AMAL PRODUCT,X ,Q,397.40,398.75,390.00,395.00,395.00,390.45,43,1284,504264.00,
506605,POLYCHEM    ,X ,Q,490.00,509.45,490.00,495.00,495.00,500.00,11,37,18450.00,
506618,PUN.CHEM    ,B ,Q,1452.10,1460.75,1436.65,1452.10,1452.00,1452.05,244,755,1095474.00,
506640,GUJCHEM DIST,XT,Q,130.10,132.00,130.10,132.00,132.00,135.90,3,7,920.00,
506642,SADHANA NITR,X ,Q,40.70,42.50,40.70,41.55,41.50,41.50,375,53677,2227923.00,
