SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500550,SIEMENS LTD.,A ,Q,2005.70,2047.80,1993.40,2028.90,2028.50,1995.90,2376,19310,39145609.00,
500570,TATA MOTORS ,A ,Q,341.45,343.25,334.40,335.25,335.25,337.95,21826,1747606,592680169.00,
500575,VOLTAS LTD  ,A ,Q,1023.00,1045.85,1018.80,1030.30,1035.05,1020.50,3924,85168,88278710.00,
500620,GREAT EASTE ,A ,Q,405.15,408.40,395.85,401.55,401.90,401.75,1134,27987,11254119.00,
500645,DEEPAK FERT.,T ,Q,421.00,426.00,398.00,401.35,405.00,417.25,1330,39169,15891365.00,
500650,EXCEL INDUST,A ,Q,1085.95,1088.05,1051.35,1068.50,1065.80,1063.30,608,3731,3980654.00,
500655,GRWRHITECH  ,T ,Q,895.00,908.00,882.00,899.25,892.00,890.70,375,25447,22833953.00,
500660,GLAXOSMITH  ,A ,Q,1524.95,1535.00,1509.00,1525.05,1531.25,1511.60,592,3414,5172940.00,
500670,GUJ.NARMADA ,A ,Q,371.40,371.40,359.95,360.80,362.00,367.65,843,21097,7657708.00,
500672,NOVARTIS    ,A ,Q,903.00,925.00,890.90,900.70,900.70,903.50,1295,17757,16170308.00,
500674,SANOFI      ,A ,Q,7725.00,7770.00,7633.15,7734.25,7735.00,7694.10,509,1603,12276929.00,
500680,PFIZER LTD. ,A ,Q,5501.00,5649.00,5483.15,5586.35,5586.35,5494.70,2250,7365,41070154.00,
500690,GUJ.ST.FERT ,A ,Q,114.25,115.10,112.00,112.40,112.40,113.90,1854,184583,20896685.00,
500696,HIND UNI LT ,A ,Q,2498.90,2513.00,2458.50,2479.50,2479.50,2489.60,2608,484563,1206541529.00,
500710,AKZOINDIA   ,A ,Q,2315.95,2333.00,2290.00,2321.15,2311.00,2288.15,894,3192,7378956.00,
500730,NOCIL LTD   ,A ,Q,214.10,225.00,214.10,217.65,217.65,214.65,6155,373329,82190395.00,
500770,TATA CHEM.  ,A ,Q,726.70,728.00,713.40,715.00,715.00,724.15,7239,243764,175288081.00,
500777,T.P.L.      ,B ,Q,108.55,108.60,105.45,105.55,106.70,107.60,687,33007,3523416.00,
500780,ZUARIGLOB   ,B ,Q,117.20,120.00,115.55,117.65,117.90,115.65,319,12777,1508846.00,
500790,NESTLE (I)  ,A ,Q,17500.00,17553.00,17367.15,17406.05,17402.95,17451.20,1027,16777,292566953.00,
500800,TATACONSUM  ,A ,Q,760.00,765.00,752.05,757.80,760.00,756.50,4405,122997,93324014.00,
500820,ASIAN PAINTS,A ,Q,3037.40,3037.40,2984.05,2988.50,2988.50,3010.85,5866,440547,1325970167.00,
500825,BRITANIA IND,A ,Q,3641.00,3682.00,3630.00,3658.45,3658.45,3651.30,3479,177538,648442299.00,
500830,COLGATE PALM,A ,Q,1690.00,1699.00,1683.10,1685.65,1684.00,1689.30,857,68735,116122432.00,
500840,EIH LTD.    ,A ,Q,115.00,115.90,114.15,114.50,114.50,113.90,1088,52459,6029369.00,
500850,INDIAN HOTEL,A ,Q,145.90,146.00,140.65,142.70,142.70,139.95,6996,599021,86059417.00,
500870,CASTROL     ,A ,Q,146.65,148.40,145.40,145.65,145.65,146.65,2109,122092,17892325.00,
500875,ITC LTD.    ,A ,Q,205.90,205.90,203.65,204.05,204.05,205.05,6464,848613,173747629.00,
500877,APOLLO TYRES,A ,Q,227.20,231.50,223.55,224.20,224.20,224.85,4068,271980,61984772.00,
500878,CEAT LIMITED,A ,Q,1358.40,1364.00,1347.00,1353.45,1352.05,1351.50,1428,12209,16544814.00,
500890,MODI RUBBER ,T ,Q,74.65,76.45,74.65,75.95,75.95,75.50,14,459,34432.00,
500940,FINOLEX IND.,A ,Q,175.00,178.75,173.00,173.60,173.60,172.70,5608,152756,26846235.00,
501148,DALAL ST INV,XT,Q,251.90,256.00,251.90,253.00,253.00,257.00,5,31,7835.00,
501150,CENTRUM CAP ,B ,Q,48.30,48.35,42.90,43.45,43.45,47.50,3441,603900,27529570.00,
501242,TCI FINANCE ,B ,Q,6.79,6.79,6.49,6.59,6.59,6.23,16,5050,33829.00,
501295,INDUS.INV.TR,B ,Q,73.55,74.00,72.00,72.00,72.00,72.55,30,3026,222730.00,
501298,INDUS.&PRUD.,X ,Q,1579.00,1596.40,1525.05,1538.60,1538.60,1578.70,95,1326,2052193.00,
501301,TATA INVEST.,A ,Q,1150.00,1150.00,1130.85,1133.90,1133.50,1137.15,589,2964,3370174.00,
501311,JAYBH.CREDIT,X ,Q,6.14,6.14,6.14,6.14,6.14,5.85,1,100,614.00,
501314,PRISMX      ,X ,Q,68.00,70.00,64.60,69.60,69.60,68.00,52,8024,550316.00,
501343,MOTOR&GEN.FI,B ,Q,21.05,21.50,21.05,21.20,21.20,21.15,4,252,5327.00,
501370,WALCHAND PF ,X ,Q,83.85,83.85,75.35,82.35,82.50,82.50,44,1898,154646.00,
501391,W.H.BRADY   ,X ,Q,150.05,156.00,150.05,152.55,152.55,155.50,8,278,42399.00,
501423,SHA ENG PLA ,XT,Q,1644.00,1670.00,1580.00,1590.65,1587.00,1643.35,109,1052,1687881.00,
501425,BOM.BURMAH  ,A ,Q,1320.20,1325.45,1300.40,1303.60,1306.05,1313.35,436,2036,2670606.00,
501430,BOM.CYCLE   ,X ,Q,656.45,693.90,656.45,668.40,670.00,689.75,16,82,55280.00,
501455,GREAVES COTT,A ,Q,162.00,174.45,161.50,167.80,167.80,161.50,7899,801377,134966282.00,
501477,MULLER & PHI,XT,Q,82.40,82.40,82.40,82.40,82.40,78.50,1,4,329.00,
501622,AMALGAMATED ,XT,Q,12.90,13.54,12.26,13.54,13.54,12.90,8,1649,20669.00,
501700,INDIA NIVEH ,XT,Q,20.80,20.85,20.80,20.85,20.85,20.85,5,325,6767.00,
501831,COAST CORP  ,X ,Q,305.05,312.45,304.00,306.00,306.35,306.95,498,17467,5367796.00,
501833,CHOWGULE ST ,XT,Q,7.99,7.99,7.27,7.41,7.41,7.65,30,5787,44360.00,
501848,GLOBAL OFFS ,X ,Q,11.31,11.31,11.01,11.28,11.28,10.78,159,46726,526640.00,
501945,DHENUBUILD  ,X ,Q,2.13,2.13,2.13,2.13,2.13,2.17,2,1000,2130.00,
502015,ASIIL       ,XT,Q,29.60,30.90,29.55,30.45,30.55,31.00,118,44447,1334119.00,
502090,SAGAR CEM.  ,A ,Q,1158.00,1158.00,1081.05,1088.35,1083.00,1121.90,1184,9302,10353448.00,
502137,DECAN CEMENT,B ,Q,584.90,628.85,576.85,608.10,608.10,579.85,2334,27585,16819283.00,
502157,MANGALAM CEM,A ,Q,320.95,321.60,314.25,315.80,321.60,320.75,497,11444,3643779.00,
502168,N C L IND.  ,A ,Q,233.05,235.60,228.85,231.05,230.75,230.45,973,31277,7275599.00,
502175,SAURAS.CEM. ,X ,Q,99.85,99.85,94.15,95.00,95.95,96.60,657,84966,8172989.00,
502180,SRI DIGV CEM,B ,Q,83.80,85.70,82.25,82.75,82.60,82.85,1034,67788,5684182.00,
502219,BORORENEW   ,T ,Q,270.00,270.00,260.05,263.45,263.80,266.10,317,13367,3528409.00,
502271,RAASI REFRAC,X ,Q,7.60,7.60,7.60,7.60,7.60,7.24,1,2,15.00,
502281,TRIVENI GLAS,X ,Q,7.69,7.69,7.37,7.37,7.37,7.70,28,12439,92602.00,
502330,ANDPAPER    ,B ,Q,255.90,264.95,249.20,254.15,254.15,255.05,836,15244,3957635.00,
502355,BALKRISH IND,A ,Q,2215.00,2220.00,2188.50,2196.10,2201.05,2207.00,3344,26730,58836069.00,
502420,ORIENT PAPER,B ,Q,31.45,32.90,31.20,31.40,31.40,31.00,3017,915898,29352360.00,
502445,CITADEL     ,X ,Q,10.60,11.30,10.35,10.35,10.35,10.89,22,3072,31956.00,
502448,ROLLATAINER ,B ,Q,3.70,3.72,3.41,3.46,3.52,3.57,167,177284,645795.00,
502450,SESHA.PAPER ,A ,Q,188.05,194.60,183.35,186.05,186.05,185.20,2529,81689,15472525.00,
502460,SOLID CONT. ,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,50,1700.00,
502563,SH.BHAWANI  ,Z ,Q,2.47,2.47,2.47,2.47,2.47,2.60,15,12152,30015.00,
502587,NATHIND     ,X ,Q,102.10,110.00,102.10,107.30,107.30,104.60,154,16591,1775967.00,
502589,VAPI PAPER  ,XT,Q,18.16,18.16,18.16,18.16,18.16,17.30,3,335,6083.00,
502742,SINTEX IND. ,T ,Q,4.90,5.09,4.78,4.83,4.83,4.95,1319,856436,4215194.00,
502820,DCM LTD.    ,T ,Q,41.40,41.40,39.45,41.10,41.20,39.75,21,2578,105544.00,
502865,FORBES & CO ,B ,Q,2360.00,2360.00,2200.00,2232.15,2220.00,2273.05,179,1310,2992469.00,
502873,H.P.COTTON  ,X ,Q,68.75,72.95,67.50,68.65,68.00,68.95,92,6106,421789.00,
502901,JAMSHRI     ,X ,Q,2567.25,2567.25,2567.25,2567.25,2567.25,2445.00,4,11,28239.00,
502933,KATARE SPG. ,XT,Q,16.51,16.51,16.51,16.51,16.51,16.21,1,50,825.00,
502937,KESORAM IND ,B ,Q,86.50,96.80,86.25,92.20,92.20,86.10,12329,1282973,119576388.00,
502958,LAKSHMI MILL,X ,Q,2800.00,2877.10,2715.00,2843.10,2877.10,2740.10,69,641,1820009.00,
502986,VARDH TEXT  ,A ,Q,1384.40,1384.40,1361.10,1364.45,1362.45,1373.80,236,733,1005847.00,
503031,PENLAND LTD ,T ,Q,14.21,14.22,13.76,14.22,14.22,13.55,644,450510,6386973.00,
503092,PASUPATI SPG,X ,Q,12.28,12.28,12.28,12.28,12.28,12.04,6,1345,16516.00,
503100,PHOENIX MILL,A ,Q,827.00,843.20,812.00,817.15,814.75,824.30,1184,8998,7449907.00,
503101,MARATHON NEX,B ,Q,70.55,73.50,70.05,72.65,72.65,70.55,189,5547,402278.00,
503127,RAJA BAHADUR,XT,Q,5431.10,5431.10,5431.10,5431.10,5431.10,5324.65,3,3,16293.00,
503162,REL.CHEMOTX ,X ,Q,135.00,135.00,127.30,128.55,128.55,131.50,356,19852,2590517.00,
503169,RUBY MILLS  ,B ,Q,230.20,230.30,225.95,226.50,226.15,230.10,31,242,55078.00,
503310,SWAN ENG    ,A ,Q,144.05,144.60,140.90,143.70,142.05,143.65,4536,125349,17959715.00,
503349,VICTORIA MIL,X ,Q,2592.00,2623.00,2510.00,2571.35,2546.00,2592.00,37,90,231012.00,
503624,SVARAJ TRAD ,XT,Q,4.20,4.20,4.02,4.08,4.08,4.05,103,95989,391161.00,
503641,ZODIAC VEN  ,XT,Q,16.65,17.43,15.79,17.01,17.40,16.60,54,69051,1167363.00,
503657,VEER ENERGY ,X ,Q,12.25,13.50,12.01,12.98,12.80,12.21,387,145627,1897310.00,
503659,SWIL        ,XT,Q,23.30,23.30,23.30,23.30,23.30,22.20,1,100,2330.00,
503663,TILAK       ,XT,Q,3.38,3.38,3.38,3.38,3.38,3.44,27,4171,14097.00,
503669,KKFIN       ,X ,Q,10.40,10.41,9.43,9.45,9.43,9.92,23,5183,51189.00,
503675,WAGEND      ,X ,Q,1.57,1.57,1.51,1.51,1.51,1.54,26,12414,18942.00,
503691,SAHARA ONE  ,XT,Q,29.95,29.95,28.70,28.70,28.70,29.95,6,106,3152.00,
503722,BANSW.SYNTEX,T ,Q,175.00,179.00,172.00,175.00,175.00,175.25,18,925,162529.00,
503776,MODIPON     ,X ,Q,26.35,27.60,25.35,26.00,26.35,26.30,14,885,23588.00,
503804,SHRI DINESH ,X ,Q,505.05,535.00,505.05,521.90,530.00,520.00,57,18010,9376828.00,
503806,SRF LIMITED ,A ,Q,7017.30,7045.15,6880.85,6905.60,6908.85,6976.95,1207,3377,23454667.00,
503811,SIYARAM SILK,B ,Q,319.90,328.35,316.15,323.80,323.80,317.25,1832,32010,10348920.00,
503816,SWAD.POLYTEX,XT,Q,6.17,6.17,5.87,5.87,5.87,6.17,6,1316,7754.00,
503960,BHARAT BIJLE,A ,Q,1258.55,1258.80,1232.55,1239.00,1239.00,1243.40,173,486,605662.00,
504000,ELPRO INTER ,X ,Q,45.00,45.45,44.00,44.50,44.40,43.10,97,20723,930396.00,
504008,EMCO LTD.   ,Z ,Q,3.49,3.49,3.17,3.18,3.17,3.33,179,344040,1167220.00,
504028,GEE LTD     ,X ,Q,61.95,62.75,59.50,60.80,60.00,60.60,195,44094,2678630.00,
504036,HIND.RECT   ,B ,Q,151.40,156.85,151.40,155.60,156.85,151.40,136,3948,608724.00,
504058,NIPPOBATRY  ,B ,Q,969.05,977.50,955.00,959.65,960.00,971.40,96,1331,1278625.00,
504067,ZENSAR TECH.,A ,Q,298.80,303.00,295.55,296.30,297.80,298.25,1366,36514,10904828.00,
504076,JYOTI LTD.  ,X ,Q,13.03,13.99,13.03,13.82,13.52,13.50,47,11474,158099.00,
504080,JSL LTD.    ,XT,Q,171.00,179.30,162.65,162.65,162.65,170.80,13,338,57603.00,
504084,KAYCEE IND  ,X ,Q,3601.55,3949.00,3601.55,3778.00,3778.00,3762.00,8,9,34661.00,
504092,INDOKEM LTD.,X ,Q,44.40,45.00,41.50,42.90,43.35,42.85,116,16427,702789.00,
504093,PANA ENERG  ,X ,Q,259.95,260.00,251.30,251.85,251.85,257.15,309,27533,6973444.00,
504112,NELCO LTD.  ,A ,Q,260.00,260.00,251.05,252.20,252.35,255.20,1554,45086,11427246.00,
504132,PERM MAGNETS,X ,Q,353.00,358.70,342.00,356.25,358.70,346.50,243,9468,3360901.00,
504176,HIGH ENERGY ,X ,Q,1260.00,1260.00,1215.00,1227.25,1240.00,1253.65,185,1198,1480503.00,
504180,STD.BATTERY ,X ,Q,26.10,26.10,26.10,26.10,26.10,25.60,17,2556,66711.00,
504212,UNIV.CABLE  ,B ,Q,198.70,203.80,190.25,193.95,191.95,196.45,749,23987,4733605.00,
504220,W.S.INDUSTR.,T ,Q,6.40,6.40,6.40,6.40,6.40,6.66,1,200,1280.00,
504240,DELTON CABLE,XT,Q,58.15,58.80,54.00,55.70,55.35,56.55,62,13771,767285.00,
504258,LAKSHMI ELEC,X ,Q,434.95,439.75,415.00,417.05,417.05,427.15,119,4242,1788600.00,
504273,MODULEX     ,XT,Q,16.80,16.80,15.73,16.20,16.20,16.19,43,19665,319235.00,
504286,DELTAMAGNT  ,T ,Q,49.20,49.25,49.20,49.25,49.25,46.95,14,1775,87408.00,
504335,PAZEL       ,XT,Q,0.61,0.61,0.61,0.61,0.61,0.60,312,1059126,646066.00,
504340,CONFINT     ,X ,Q,2.83,2.88,2.83,2.88,2.88,2.88,6,839,2381.00,
504341,RELTD       ,X ,Q,33.95,34.90,33.80,34.50,33.90,34.60,34,2059,70268.00,
504356,MULTI-PURPOS,XT,Q,9.70,9.70,9.70,9.70,9.70,9.60,5,228,2211.00,
504378,NYSSACORP   ,XT,Q,8.67,8.67,8.26,8.67,8.67,8.26,725,296973,2561476.00,
504380,FLOMIC      ,XT,Q,11.20,11.20,11.20,11.20,11.20,10.99,1,3,33.00,
504392,KRISHNA VEN ,XT,Q,11.21,12.00,11.21,11.95,11.95,11.80,16,2146,24763.00,
504605,UNI ABEX    ,X ,Q,554.00,575.00,553.60,564.75,560.00,559.05,46,695,395199.00,
504614,SARDA ENMIN ,T ,Q,682.25,690.00,651.00,657.40,657.40,680.90,385,8865,5880412.00,
504646,BHAGWATI AUT,X ,Q,174.00,185.00,156.55,177.95,177.95,170.55,29,794,139734.00,
504697,GALADA TELE.,Z ,Q,2.22,2.22,2.22,2.22,2.22,2.18,16,20053,44517.00,
504741,IND.HUME PIP,A ,Q,219.55,222.10,216.05,216.75,216.75,218.40,416,12189,2663874.00,
504786,INVEST &PREC,X ,Q,219.05,219.05,211.15,215.40,215.40,219.05,20,815,176343.00,
504810,INFORMEDTEC ,X ,Q,29.00,31.75,29.00,30.90,30.90,30.50,5,494,14902.00,
504840,KAIRA CAN CO,X ,Q,1312.90,1379.80,1280.30,1343.50,1347.00,1312.90,12,29,38429.00,
504879,ORIENT ABRAS,B ,Q,38.00,38.40,32.50,33.15,33.15,36.15,2111,261078,9050187.00,
504882,NATIONAL STD,XT,Q,1072.75,1072.75,1072.75,1072.75,1072.75,1094.60,5,5,5363.00,
504908,DUNCANENG   ,X ,Q,163.00,170.00,162.15,163.15,165.00,162.30,33,1599,262418.00,
504918,SANDUR MANG.,X ,Q,1744.40,1775.00,1620.00,1693.55,1690.00,1714.90,512,10746,18613700.00,
504959,STOVAC IND. ,X ,Q,2515.00,2650.00,2515.00,2563.55,2576.70,2508.10,148,1353,3479408.00,
504961,TATA YODOGAW,X ,Q,50.95,51.95,49.00,51.05,51.00,51.25,231,28598,1450444.00,
504966,TINPLATE    ,A ,Q,209.00,210.40,204.30,205.25,205.25,209.00,1140,83671,17342831.00,
504973,CHOLAHLDNG  ,A ,Q,671.65,671.65,642.00,650.85,655.00,668.55,275,1161,765701.00,
504988,WELCAST     ,XT,Q,400.40,400.40,385.00,385.60,385.50,392.55,16,194,75633.00,
505010,AUTO AXLES  ,A ,Q,1315.70,1326.50,1288.95,1315.25,1326.50,1310.45,451,2040,2658801.00,
505036,AUTO COR.GOA,X ,Q,401.00,410.80,400.70,402.95,403.10,400.70,59,1128,457191.00,
505075,SETCO AUTO  ,B ,Q,24.60,24.60,23.45,23.65,23.60,23.80,630,147147,3507952.00,
505141,SCOOTERS IND,T ,Q,39.25,39.25,37.60,37.95,37.75,38.60,59,6124,234527.00,
505160,TALBROS AUTO,B ,Q,281.90,284.00,275.70,277.10,277.65,281.20,266,3749,1052524.00,
505163,ZF STEERING ,X ,Q,481.00,489.95,467.65,475.35,475.35,484.15,95,1054,502461.00,
505192,SMLISUZU    ,A ,Q,471.15,490.75,467.00,477.75,475.95,467.40,355,5301,2548450.00,
505196,TIL LTD.    ,T ,Q,175.50,180.00,175.00,178.45,178.45,179.00,13,278,49238.00,
505200,EICHER MOTOR,A ,Q,2732.00,2762.00,2708.95,2727.45,2724.55,2718.55,3295,232336,632106070.00,
505216,ALFRED HERB ,X ,Q,726.00,726.00,726.00,726.00,726.00,700.55,1,2,1452.00,
505232,VELJAN      ,X ,Q,974.50,984.00,953.00,953.00,953.00,960.10,15,160,154313.00,
505242,DYNAMAT.TECH,B ,Q,1439.15,1451.00,1415.75,1422.00,1416.75,1428.70,110,490,700460.00,
505250,G.G.DANDEKAR,X ,Q,49.10,59.50,49.10,50.05,50.05,49.70,27,3508,187042.00,
505255,GMM PFAUDLER,A ,Q,4760.00,4772.20,4656.65,4679.75,4696.20,4708.85,1440,4838,22823325.00,
505283,KIRLOSAR PN ,B ,Q,419.90,425.00,400.00,406.60,406.60,410.50,1787,119869,49460036.00,
505299,KPT         ,X ,Q,123.00,147.60,123.00,147.60,147.60,123.00,404,36661,5250390.00,
505302,LAXMI AUTOLM,X ,Q,644.75,645.75,590.00,591.95,591.45,615.00,47,888,542609.00,
505320,LYNX MACH.  ,X ,Q,26.05,26.05,26.05,26.05,26.05,26.05,1,2,52.00,
505324,MANUGRAPH IN,T ,Q,14.38,15.40,14.38,15.40,15.40,15.06,23,3568,53939.00,
505355,NESCO LTD   ,A ,Q,569.80,641.35,569.10,615.45,615.45,565.65,2651,45426,27993419.00,
505358,INTEGRA ENG ,X ,Q,45.00,45.00,43.00,43.40,43.40,43.10,177,43398,1909904.00,
505368,REVATHI EQU.,B ,Q,734.30,734.30,697.00,697.40,697.00,728.95,140,2408,1728728.00,
505400,TEXINFRA    ,B ,Q,67.30,68.40,66.65,67.50,67.25,66.30,223,4192,284509.00,
505412,WENDT(INDIA),B ,Q,3913.05,3925.00,3816.65,3892.30,3900.00,3863.20,21,23,89614.00,
505509,RESPON IND  ,A ,Q,145.00,145.00,142.00,143.30,143.45,143.80,120,1576,225914.00,
505523,MAHA CORP   ,X ,Q,0.48,0.48,0.45,0.45,0.45,0.47,863,2292494,1034593.00,
505526,DOLAT INV.  ,B ,Q,73.45,74.15,72.15,72.30,72.25,72.80,560,39395,2876315.00,
505533,WESTLIFE DEV,A ,Q,495.95,495.95,485.55,487.70,487.25,490.10,211,1583,772548.00,
505537,ZEE ENTER   ,A ,Q,219.60,221.85,216.00,216.40,216.40,218.05,3162,259298,56565756.00,
505576,GOLDCORP    ,X ,Q,83.10,86.00,83.10,86.00,86.00,87.45,13,156,13194.00,
505590,SVPGLOB     ,X ,Q,80.00,80.00,78.00,78.20,78.20,78.85,101,11862,941473.00,
505650,SKYL MILLAR ,X ,Q,12.39,12.45,11.30,12.37,12.45,11.33,359,71615,868866.00,
505681,BIMETAL BEAR,X ,Q,370.00,370.00,358.00,364.25,361.75,361.45,66,1559,568267.00,
505688,BHARAT GEARS,B ,Q,102.55,105.00,100.20,102.80,103.00,101.85,69,2698,276816.00,
505690,BRADY MORRIS,X ,Q,88.00,89.95,85.05,88.95,88.95,88.00,5,600,52203.00,
505693,LATIMMETAL  ,X ,Q,128.55,128.55,128.55,128.55,128.55,122.45,29,7079,910005.00,
505700,ELECON ENG  ,B ,Q,135.40,136.50,131.00,132.45,132.45,133.90,2026,169597,22715414.00,
505710,GRAUER& WEIL,X ,Q,56.05,57.00,55.50,55.80,55.80,56.00,922,247621,13992535.00,
505711,GAJRA BEVEL ,XT,Q,2.98,2.98,2.84,2.97,2.84,2.84,28,13830,41186.00,
505712,HIMTEK      ,X ,Q,114.20,115.00,110.80,111.95,111.95,113.35,57,2204,248518.00,
505714,GABRIEL(I)  ,A ,Q,120.90,123.30,119.40,119.95,120.35,120.90,1031,46013,5564436.00,
505720,HERC.HOISTS ,B ,Q,141.00,143.65,138.15,139.55,139.95,140.60,499,15965,2239125.00,
505725,HIND.EVEREST,XT,Q,222.05,240.35,222.05,229.45,229.40,229.10,15,2060,473071.00,
505726,IFB IND.LTD.,A ,Q,1090.50,1128.55,1068.20,1072.80,1080.60,1090.05,1249,7113,7792788.00,
505729,SINGER INDIA,X ,Q,53.05,54.00,50.60,51.60,51.60,53.10,518,76756,3999717.00,
505737,INTER.COMBUS,X ,Q,216.80,218.00,212.25,212.80,215.00,213.60,43,2127,457692.00,
505744,FED MOG GOE ,A ,Q,336.75,346.30,335.80,340.00,339.75,334.45,909,15335,5222627.00,
505750,JOSTS ENG.  ,X ,Q,437.00,437.00,415.60,421.50,425.00,427.65,64,613,259178.00,
505790,SCHAEFFLER  ,A ,Q,5346.15,5400.00,5267.45,5374.25,5355.00,5312.75,201,441,2369532.00,
505800,RANE HOLDIN ,A ,Q,659.00,672.60,648.35,652.80,651.20,651.00,340,1588,1049552.00,
505827,SNL BEARINGS,X ,Q,230.00,235.85,225.25,229.65,228.00,230.00,50,1101,253256.00,
505840,JAIPAN INDUS,XT,Q,11.21,12.30,11.21,11.68,12.30,11.79,19,3236,37170.00,
505850,MANCREDIT   ,X ,Q,61.25,62.00,60.05,60.15,60.10,60.60,247,50276,3040635.00,
505854,TRF LTD.    ,B ,Q,120.90,125.00,117.70,122.60,123.70,118.75,947,18325,2249273.00,
505872,WPIL LTD.   ,X ,Q,960.00,984.00,925.00,929.10,929.10,958.60,751,9698,9197842.00,
505890,KENNAMETAL  ,A ,Q,1175.00,1187.00,1171.05,1182.25,1187.00,1173.60,290,1258,1480501.00,
505893,HINDHARD    ,X ,Q,226.70,226.70,215.00,216.90,215.00,219.85,57,1591,353133.00,
505978,TRITON VALVE,X ,Q,1394.00,1398.00,1325.70,1343.25,1349.70,1359.00,342,2687,3678583.00,
506003,SUDAL INDUS ,XT,Q,6.99,6.99,6.90,6.95,6.99,6.70,3,1025,7119.00,
506022,PRAKASH IND.,A ,Q,76.00,76.40,74.20,74.50,74.95,75.05,822,61534,4611149.00,
506074,ARSHIYA     ,B ,Q,31.10,31.25,29.50,29.95,30.05,30.45,140,16270,494554.00,
506076,GRIND NORTON,A ,Q,1190.00,1190.00,1153.25,1155.05,1159.30,1170.95,824,3316,3865201.00,
506079,LAKSHMI PREC,Z ,Q,5.17,5.18,4.72,5.03,5.03,4.96,12,1923,9456.00,
506105,STANROSE MAF,X ,Q,94.00,96.50,92.25,93.00,92.30,94.00,39,5963,555184.00,
506109,GENESYS INT.,B ,Q,123.80,123.80,115.50,117.10,117.95,119.95,181,5112,608010.00,
506122,PANKAJPIYUS ,X ,Q,80.60,82.40,80.60,82.40,82.40,78.50,5,831,67275.00,
506128,PARNAXLAB   ,XT,Q,25.65,27.20,25.60,26.00,26.00,26.85,21,2871,73946.00,
506134,INTELL CAP  ,XT,Q,4.41,4.41,4.41,4.41,4.41,4.20,4,407,1794.00,
506146,VISAGAR POL ,T ,Q,1.13,1.13,1.13,1.13,1.13,1.08,56,57167,64598.00,
506184,KANANI IND  ,T ,Q,9.95,9.95,9.95,9.95,9.95,9.48,56,13308,132414.00,
506186,GCKL        ,XT,Q,14.60,14.60,13.30,14.60,14.60,13.95,6,526,7513.00,
506194,ARIH SUPER  ,T ,Q,94.00,94.45,92.55,94.15,93.95,92.90,118,5566,522018.00,
506197,BLISSGVS PH ,A ,Q,111.00,111.55,108.30,110.05,110.15,109.65,1269,52219,5735791.00,
506222,INEOSSTYRO  ,B ,Q,1438.05,1441.00,1399.45,1407.35,1407.35,1420.20,605,3401,4808602.00,
506235,ALEMBIC LTD.,A ,Q,130.80,132.05,128.05,128.50,128.75,130.70,1555,247242,32145252.00,
506248,AMINES&PLAST,X ,Q,114.00,115.50,110.50,111.35,111.35,112.95,467,30921,3476867.00,
506260,ANUH PHARMA ,X ,Q,144.50,144.50,139.50,140.30,140.30,140.70,526,34809,4904382.00,
506261,MODISON MET.,B ,Q,75.20,84.50,73.50,81.10,81.20,76.35,3829,211027,17227083.00,
506285,BAYER CROP  ,A ,Q,5545.45,5589.55,5523.40,5549.80,5562.00,5552.35,233,21109,117365061.00,
506365,CHEMO PHARMA,XT,Q,26.50,27.75,26.50,27.50,27.50,26.50,19,1714,46331.00,
506390,CLARI CHEM  ,A ,Q,548.30,552.65,537.00,540.10,540.10,541.95,660,7083,3840023.00,
506395,COROM INTER ,A ,Q,920.35,923.00,882.75,890.50,890.45,917.55,2029,50701,45810509.00,
506401,DEEPAK NITR.,A ,Q,1778.90,1778.90,1750.65,1758.50,1758.50,1763.65,2368,21324,37568823.00,
506405,DHARAMSI CHM,X ,Q,323.90,359.85,315.00,353.20,353.20,319.80,1932,124007,42975261.00,
506414,FERMENTA    ,X ,Q,328.00,328.00,321.10,323.70,323.00,324.65,352,15416,4995803.00,
506480,GOCLCORP    ,B ,Q,263.05,265.00,247.00,259.90,258.50,262.90,164,2775,715997.00,
506520,JAYSHRI CHEM,XT,Q,5.37,5.37,5.02,5.21,5.21,5.22,101,41855,216047.00,
506522,JL MORISON  ,X ,Q,2075.00,2095.00,2075.00,2080.30,2080.30,2051.00,5,30,62390.00,
506525,KANORIA CHEM,B ,Q,145.25,147.15,143.00,146.50,146.50,147.65,233,6782,985415.00,
506528,KELTECH EN. ,X ,Q,575.20,668.25,575.20,627.95,628.80,606.40,74,929,572838.00,
506530,KEMP & CO.  ,X ,Q,548.50,548.55,548.50,548.55,548.55,522.45,8,36,19747.00,
506532,NITTA GELA  ,X ,Q,194.00,194.25,189.00,193.30,194.00,190.50,112,6524,1252943.00,
506543,M.P.AGRO IND,XT,Q,3.95,4.04,3.95,4.04,4.04,3.85,24,3414,13678.00,
506579,ORIENT.CARB.,A ,Q,1133.00,1136.75,1063.00,1077.05,1084.90,1105.10,1147,5211,5763322.00,
506590,PHIL.CARBON ,A ,Q,230.95,230.95,222.70,223.25,223.25,227.75,2315,265965,59969736.00,
506597,AMAL PRODUCT,X ,Q,393.25,393.25,381.25,385.30,386.00,384.20,99,2527,977475.00,
