SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,582.00,582.70,552.70,555.25,555.25,587.50,5908,79225,44687572.00,
500650,EXCEL INDUST,B ,Q,852.00,883.80,847.75,875.25,883.80,865.80,335,2164,1856537.00,
500655,GRWRHITECH  ,B ,Q,551.00,554.80,538.95,539.55,539.25,540.40,187,4482,2440451.00,
500660,GLAXOSMITH  ,A ,Q,1261.00,1285.00,1261.00,1281.75,1278.20,1288.15,531,3689,4702906.00,
500670,GUJ.NARMADA ,A ,Q,522.15,526.80,515.30,523.90,524.20,527.40,2213,45415,23681955.00,
500672,NOVARTIS    ,B ,Q,566.05,568.80,555.50,557.70,557.70,571.90,193,1257,708603.00,
500674,SANOFI      ,A ,Q,5730.00,5743.15,5700.00,5716.00,5712.00,5742.75,479,1074,6137284.00,
500680,PFIZER LTD. ,A ,Q,3615.00,3657.00,3517.00,3533.00,3535.00,3562.25,423,944,3342223.00,
500690,GUJ.ST.FERT ,A ,Q,123.05,124.95,122.05,122.50,122.80,123.75,683,100686,12357576.00,
500696,HIND UNI LT ,A ,Q,2445.00,2516.00,2425.00,2510.50,2508.50,2448.40,7638,60556,150149914.00,
500710,AKZOINDIA   ,A ,Q,2304.50,2333.20,2223.00,2259.50,2251.05,2306.65,496,2162,4907117.00,
500730,NOCIL LTD   ,A ,Q,208.95,210.00,205.35,206.65,206.50,208.95,1381,42050,8734978.00,
500770,TATA CHEM.  ,A ,Q,945.25,960.50,944.00,950.75,950.75,963.25,4595,50878,48334328.00,
500777,T.P.L.      ,B ,Q,77.40,77.40,72.45,73.98,74.30,75.87,537,32029,2353324.00,
500780,ZUARIIND    ,B ,Q,111.30,111.45,108.50,110.50,110.55,111.45,101,1095,119993.00,
500790,NESTLE (I)  ,A ,Q,18700.00,18989.00,18658.00,18933.05,18906.70,18851.05,380,622,11715586.00,
500800,TATACONSUM  ,A ,Q,698.95,703.80,691.50,702.20,703.80,706.10,2907,47646,33170215.00,
500820,ASIAN PAINTS,A ,Q,2861.90,2886.10,2833.00,2855.85,2855.85,2861.90,2150,17666,50308167.00,
500825,BRITANIA IND,A ,Q,4355.05,4362.55,4263.65,4328.55,4331.80,4362.05,1181,4231,18188739.00,
500830,COLGATE PALM,A ,Q,1489.95,1509.75,1482.10,1497.25,1497.25,1491.20,1666,11197,16758869.00,
500840,EIH LTD.    ,A ,Q,160.00,165.70,160.00,161.40,161.00,162.75,452,15210,2456083.00,
500850,INDIAN HOTEL,A ,Q,321.80,321.95,311.55,315.20,315.20,321.75,1765,72993,22991476.00,
500870,CASTROL     ,A ,Q,110.05,111.10,107.75,108.40,108.40,110.25,2025,80316,8711348.00,
500875,ITC LTD.    ,A ,Q,371.65,379.20,371.65,378.75,378.75,375.75,12543,440836,165182096.00,
500877,APOLLO TYRES,A ,Q,305.05,311.85,304.55,311.50,311.80,308.60,887,28514,8789622.00,
500878,CEAT LIMITED,A ,Q,1399.95,1410.40,1357.60,1378.55,1375.75,1399.85,1734,12518,17333143.00,
500890,MODI RUBBER ,T ,Q,62.50,62.50,59.70,60.50,60.50,62.50,5,22,1320.00,
500940,FINOLEX IND.,A ,Q,159.25,162.95,158.00,160.15,160.15,162.30,1448,43757,6982722.00,
501148,DALAL ST INV,XT,Q,274.05,274.05,263.35,263.35,263.35,268.70,10,184,50328.00,
501150,CENTRUM CAP ,B ,Q,20.00,20.32,18.25,19.86,20.09,20.18,1297,195542,3776363.00,
501151,KARTIK INV  ,XT,Q,625.00,625.00,625.00,625.00,625.00,655.00,1,5,3125.00,
501295,INDUS.INV.TR,B ,Q,90.00,90.00,86.00,89.94,86.00,91.01,25,10310,927239.00,
501298,INDUS.&PRUD.,X ,Q,1923.00,1948.95,1840.40,1846.00,1846.00,1920.85,9,29,54951.00,
501301,TATA INVEST.,A ,Q,1900.05,1950.00,1900.05,1935.05,1932.70,1949.95,519,2378,4586314.00,
501314,PRISMX      ,X ,Q,1.66,1.71,1.63,1.66,1.68,1.66,443,167538,277572.00,
501343,MOTOR&GEN.FI,T ,Q,27.61,27.61,27.61,27.61,27.61,26.30,3,121,3340.00,
501370,WALCHAND PF ,X ,Q,110.40,115.00,110.40,112.20,112.00,116.05,8,93,10440.00,
501391,W.H.BRADY   ,X ,Q,248.00,259.40,240.00,259.40,259.40,244.80,13,111,27028.00,
501423,SHA ENG PLA ,B ,Q,970.05,998.80,870.00,972.50,967.65,1000.90,183,1204,1136133.00,
501425,BOM.BURMAH  ,A ,Q,862.75,862.75,845.50,850.85,850.85,858.25,203,777,661856.00,
501430,BOM.CYCLE   ,X ,Q,660.00,660.00,660.00,660.00,660.00,670.00,1,1,660.00,
501455,GREAVES COTT,A ,Q,125.05,125.85,124.30,125.35,125.35,125.65,1055,59056,7383867.00,
501477,MULLER & PHI,XT,Q,180.50,180.50,180.50,180.50,180.50,190.00,1,1,180.00,
501622,AMALGAMATED ,XT,Q,24.55,24.55,24.55,24.55,24.55,25.02,2,11,270.00,
501700,INDIA NIVEH ,X ,Q,50.80,50.80,48.05,48.05,48.05,50.57,42,3314,160845.00,
501831,COAST CORP  ,B ,Q,195.00,207.00,195.00,199.50,199.00,204.60,223,3960,789915.00,
501833,CHOWGULE ST ,XT,Q,13.28,13.28,13.20,13.28,13.28,12.65,35,8970,119117.00,
501848,GLOBAL OFFS ,X ,Q,31.00,32.00,29.00,29.97,29.97,30.03,201,49996,1527897.00,
502015,ASIIL       ,X ,Q,11.80,11.80,10.88,11.00,11.00,11.52,81,82416,932895.00,
502090,SAGAR CEM.  ,B ,Q,199.15,204.80,197.05,200.00,204.80,198.20,123,2274,451914.00,
502137,DECAN CEMENT,B ,Q,417.00,427.45,409.65,426.20,427.35,423.00,402,3018,1267661.00,
502157,MANGALAM CEM,B ,Q,254.55,256.40,250.55,255.20,255.85,253.50,1244,13244,3374858.00,
502168,N C L IND.  ,B ,Q,171.75,171.75,167.05,170.90,171.20,169.20,103,1892,323584.00,
502175,SAURAS.CEM. ,X ,Q,53.10,53.75,51.56,51.77,51.77,51.99,183,36791,1925826.00,
502180,SRI DIGV CEM,B ,Q,60.30,62.50,60.30,61.88,62.30,62.49,267,8883,550213.00,
502219,BORORENEW   ,A ,Q,431.05,449.90,431.05,447.65,448.30,440.35,2278,26778,11796790.00,
502250,LERTHAI     ,XT,Q,334.00,334.00,324.00,324.00,324.00,341.05,2,2,658.00,
502271,RAASI REFRAC,XT,Q,8.32,8.32,8.32,8.32,8.32,8.75,2,714,5940.00,
502281,TRIVENI GLAS,XT,Q,20.50,21.19,20.50,21.19,21.19,20.19,83,9050,189621.00,
502294,NILACHAL REF,X ,Q,34.50,38.50,34.50,38.50,38.50,37.30,5,109,4152.00,
502330,ANDPAPER    ,B ,Q,408.60,410.90,398.70,404.00,405.60,409.65,215,2045,826387.00,
502355,BALKRISH IND,A ,Q,1925.65,1984.35,1925.65,1974.65,1969.20,1962.90,1176,5273,10394734.00,
502420,ORIENT PAPER,B ,Q,36.70,37.85,36.70,36.99,37.03,37.44,248,58471,2169929.00,
502445,CITADEL     ,X ,Q,18.63,19.20,18.62,18.62,18.62,19.60,12,4535,84755.00,
502448,ROLLATAINER ,B ,Q,1.04,1.06,1.02,1.02,1.02,1.05,52,88400,92063.00,
502450,SESHA.PAPER ,B ,Q,242.05,243.30,235.35,240.20,240.45,242.00,427,3832,920642.00,
502563,SH.BHAWANI  ,Z ,Q,2.16,2.16,2.16,2.16,2.16,2.16,1,1,2.00,
502587,NATHIND     ,X ,Q,53.00,56.69,52.23,54.95,54.95,53.90,16,723,38545.00,
502589,VAPI PAPER  ,XT,Q,89.00,89.00,87.00,89.00,89.00,85.22,13,354,31307.00,
502820,DCM LTD.    ,B ,Q,77.70,77.70,72.95,74.05,74.00,76.31,145,2979,220289.00,
502865,FORBES & CO ,B ,Q,629.40,635.00,610.00,627.30,625.00,617.30,156,10296,6448291.00,
502873,H.P.COTTON  ,X ,Q,86.00,87.50,82.01,86.00,86.00,85.56,35,6301,532993.00,
502901,JAMSHRI     ,X ,Q,3810.00,3810.00,3810.00,3810.00,3810.00,3930.00,2,3,11430.00,
502933,KATARE SPG. ,X ,Q,217.00,217.00,205.50,205.50,205.50,208.10,7,248,51898.00,
502937,KESORAM IND ,B ,Q,58.01,59.28,57.40,57.47,57.63,59.01,313,15870,921830.00,
502958,LAKSHMI MILL,X ,Q,3800.00,3800.00,3660.00,3763.00,3772.65,3747.40,29,150,562510.00,
502986,VARDH TEXT  ,A ,Q,291.15,299.00,291.15,296.40,296.90,299.25,1217,22916,6779392.00,
503031,PENLAND LTD ,B ,Q,13.00,13.03,12.31,12.38,12.69,12.85,446,47052,590178.00,
503100,PHOENIX MILL,A ,Q,1267.95,1302.00,1250.10,1293.70,1281.70,1273.95,914,4924,6306568.00,
503101,MARATHON NEX,B ,Q,283.00,287.95,276.00,278.50,279.15,283.00,297,3091,868230.00,
503127,RAJA BAHADUR,XT,Q,3399.00,3399.00,3235.05,3244.00,3241.00,3401.00,6,10,32999.00,
503162,REL.CHEMOTX ,B ,Q,165.00,168.25,161.85,167.30,168.20,167.75,91,1904,315698.00,
503169,RUBY MILLS  ,B ,Q,157.05,164.55,156.00,161.25,161.25,161.55,243,2976,475694.00,
503229,SIMPLEX REAL,X ,Q,71.36,75.96,71.32,75.26,75.26,75.07,11,337,24049.00,
503310,SWAN ENG    ,A ,Q,228.90,234.35,222.65,224.45,223.25,230.95,1591,57067,12916830.00,
503349,VICTORIA MIL,X ,Q,2324.95,2324.95,2278.05,2278.70,2278.70,2363.95,5,5,11439.00,
503624,SVARAJ TRAD ,X ,Q,6.10,6.10,5.70,5.71,5.71,5.89,10,2630,15019.00,
503641,ZODIAC VEN  ,X ,Q,28.84,28.84,27.03,27.97,27.97,29.42,13,922,25511.00,
503657,VEER ENERGY ,X ,Q,10.45,10.57,10.02,10.37,10.50,10.24,81,8895,91902.00,
503663,TILAK       ,X ,Q,3.56,3.70,3.40,3.53,3.60,3.61,549,237217,834063.00,
503675,WAGEND      ,X ,Q,0.80,0.80,0.73,0.76,0.76,0.80,236,164012,123613.00,
503685,MEDIA ONE   ,X ,Q,25.57,25.57,25.57,25.57,25.57,24.36,3,450,11506.00,
503722,BANSW.SYNTEX,B ,Q,125.10,126.20,122.00,124.35,125.75,124.05,117,1121,139024.00,
503772,MODELLA WOOL,X ,Q,86.00,86.00,86.00,86.00,86.00,77.00,2,2,172.00,
503776,MODIPON     ,X ,Q,32.75,32.81,32.75,32.76,32.76,34.10,6,143,4684.00,
503804,SHRI DINESH ,X ,Q,529.00,529.00,510.40,514.00,514.00,500.35,6,258,132635.00,
503806,SRF LIMITED ,A ,Q,2285.10,2317.10,2285.10,2303.85,2300.00,2304.55,1015,6885,15868065.00,
503811,SIYARAM SILK,A ,Q,434.85,436.65,416.00,432.75,435.15,435.20,288,2700,1145986.00,
503816,SWAD.POLYTEX,X ,Q,42.05,42.95,41.01,42.02,42.50,42.88,46,1283,53823.00,
503960,BHARAT BIJLE,B ,Q,2509.65,2509.65,2395.40,2424.60,2424.60,2520.20,462,1230,3009877.00,
504000,ELPRO INTER ,B ,Q,59.19,59.90,57.75,59.01,59.90,59.19,182,26208,1533389.00,
504028,GEE LTD     ,X ,Q,65.00,68.00,64.10,65.12,64.25,66.31,130,33497,2197186.00,
504036,HIND.RECT   ,B ,Q,200.00,204.95,198.65,201.35,203.05,203.50,93,821,165151.00,
504058,NIPPOBATRY  ,B ,Q,320.70,326.10,309.00,315.30,321.75,323.75,137,665,208724.00,
504067,ZENSAR TECH.,A ,Q,277.65,277.65,264.25,270.25,270.25,277.75,3415,108981,29440911.00,
504076,JYOTI LTD.  ,X ,Q,15.30,16.29,15.25,16.06,16.06,15.84,55,6845,109407.00,
504080,JSL LTD.    ,XT,Q,360.00,360.00,342.95,342.95,342.95,361.00,9,108,38007.00,
504084,KAYCEE IND  ,X ,Q,6726.00,7094.85,6725.70,6751.25,6751.25,6955.05,11,16,108810.00,
504092,INDOKEM LTD.,X ,Q,95.50,95.90,90.25,95.90,95.90,91.35,64,6079,577344.00,
504093,PANA ENERG  ,X ,Q,231.50,232.95,226.00,228.30,229.50,230.65,74,2106,481252.00,
504112,NELCO LTD.  ,B ,Q,535.00,535.00,503.25,518.45,522.00,521.65,1310,19489,9934109.00,
504132,PERM MAGNETS,X ,Q,702.00,725.00,694.00,723.65,725.00,709.25,217,5659,4035928.00,
504176,HIGH ENERGY ,X ,Q,317.00,318.55,293.80,302.15,302.15,310.75,388,7358,2232699.00,
504180,STD.BATTERY ,X ,Q,27.35,27.75,26.70,26.95,26.95,26.80,53,1978,53547.00,
504212,UNIV.CABLE  ,B ,Q,359.00,359.05,342.55,347.15,349.45,359.30,304,30779,10824299.00,
504220,W.S.INDUSTR.,B ,Q,22.51,22.51,22.51,22.51,22.51,21.44,8,6211,139809.00,
504240,DELTON CABLE,X ,Q,68.85,73.75,68.65,68.67,68.70,71.09,36,3271,225816.00,
504258,LAKSHMI ELEC,X ,Q,775.00,785.00,760.50,763.05,761.00,777.35,86,921,706198.00,
504273,MODULEX     ,Z ,Q,7.72,7.72,7.72,7.72,7.72,8.12,45,14289,110311.00,
504286,DELTAMAGNT  ,B ,Q,66.95,66.95,65.10,65.14,66.05,66.95,13,225,14952.00,
504340,CONFINT     ,X ,Q,8.63,8.63,8.63,8.63,8.63,8.80,4,114,983.00,
504341,RELTD       ,X ,Q,45.35,45.35,44.00,44.36,44.65,44.45,17,1213,53831.00,
504351,EMPOWER     ,X ,Q,0.23,0.23,0.23,0.23,0.23,0.22,20,972965,223781.00,
504356,MULTI-PURPOS,XT,Q,7.25,7.25,7.25,7.25,7.25,7.25,1,40,290.00,
504378,NYSSACORP   ,X ,Q,4.20,4.20,3.85,4.02,4.02,4.10,79,13810,55512.00,
504380,FLOMIC      ,X ,Q,88.45,93.00,87.00,92.73,91.75,86.72,144,11135,1012418.00,
504392,KRISHNA VEN ,X ,Q,96.99,96.99,91.00,94.47,94.50,93.08,29,2939,276472.00,
504397,GANESH HOLDI,XT,Q,44.05,44.08,39.90,43.99,43.99,41.99,9,222,9737.00,
504605,UNI ABEX    ,X ,Q,910.20,970.00,910.00,912.60,915.00,937.15,46,424,392111.00,
504614,SARDA ENMIN ,A ,Q,1055.00,1094.15,985.00,1046.15,1055.40,1085.55,998,5043,5187095.00,
504646,BHAGWATI AUT,X ,Q,284.00,284.00,269.95,269.95,269.95,265.50,17,268,74197.00,
504648,BOM.WIRE ROP,X ,Q,18.31,20.00,18.31,19.56,18.50,19.11,34,3144,59496.00,
504697,GALADA TELE.,Z ,Q,1.71,1.89,1.71,1.72,1.71,1.80,37,11204,19348.00,
504731,I BRIGHT ST ,XT,Q,30.10,30.10,30.10,30.10,30.10,30.10,3,72,2167.00,
504741,IND.HUME PIP,B ,Q,125.00,125.75,122.70,123.50,124.10,124.15,133,12462,1548392.00,
504746,IND.LINKCHAI,P ,Q,840.25,840.25,840.25,840.25,840.25,884.45,10,125,105031.00,
504786,INVEST &PREC,X ,Q,304.00,304.00,294.00,299.15,299.15,299.50,15,436,129473.00,
504810,INFORMEDTEC ,XT,Q,46.00,46.99,43.01,46.14,46.99,44.76,17,991,46016.00,
504840,KAIRA CAN CO,X ,Q,2252.00,2255.00,2211.00,2245.60,2211.00,2300.00,12,38,85464.00,
504879,ORIENT ABRAS,B ,Q,23.60,24.30,23.10,23.64,23.63,23.95,48,3992,94590.00,
504882,NATIONAL STD,A ,Q,4443.95,4443.95,4150.00,4208.00,4208.00,4264.80,41,110,463946.00,
504908,DUNCANENG   ,X ,Q,353.60,360.00,353.60,360.00,360.00,359.85,25,4935,1775326.00,
504918,SANDUMA     ,A ,Q,955.00,955.00,915.00,936.05,938.00,950.70,2013,41118,38317245.00,
504959,STOVAC IND. ,X ,Q,2033.00,2050.00,2000.00,2005.30,2005.30,2053.40,74,1527,3111470.00,
504961,TATA YODOGAW,XT,Q,60.50,61.78,57.55,60.51,60.51,60.33,84,3337,200889.00,
504966,TINPLATE    ,A ,Q,315.75,316.55,307.05,309.85,309.75,313.95,363,13563,4216934.00,
504973,CHOLAHLDNG  ,A ,Q,550.05,566.45,538.95,552.35,547.60,547.30,618,4276,2366221.00,
504988,WELCAST     ,X ,Q,550.05,606.95,550.00,606.95,606.95,604.75,10,102,56467.00,
505010,AUTO AXLES  ,B ,Q,2427.90,2432.95,2323.20,2358.40,2372.90,2420.30,663,2897,6837705.00,
505036,AUTO COR.GOA,X ,Q,759.90,759.95,745.05,749.60,749.90,762.60,35,697,521855.00,
505075,SETCO AUTO  ,B ,Q,7.42,7.42,6.58,6.83,6.83,7.24,154,84736,578146.00,
505141,SCOOTERS IND,T ,Q,28.40,28.76,27.16,28.19,28.19,28.20,27,850,23952.00,
505160,TALBROS AUTO,B ,Q,402.00,425.50,402.00,411.75,412.35,407.30,147,1455,602706.00,
505163,ZF STEERING ,X ,Q,390.00,399.80,377.80,384.80,384.80,392.65,142,2675,1037178.00,
505192,SMLISUZU    ,B ,Q,684.00,694.50,664.00,683.25,685.85,683.25,173,662,447626.00,
505196,TIL LTD.    ,B ,Q,148.65,149.30,141.50,144.00,141.55,147.90,30,190,27403.00,
505200,EICHER MOTOR,A ,Q,2979.95,2980.05,2910.00,2952.35,2955.30,2974.50,1597,9887,29002652.00,
505212,JAINEX      ,XT,Q,115.00,115.00,115.00,115.00,115.00,114.95,1,1,115.00,
505232,VELJAN      ,X ,Q,1222.00,1241.50,1216.20,1237.50,1237.50,1222.00,15,54,65968.00,
505242,DYNAMAT.TECH,B ,Q,2625.95,2680.00,2598.80,2615.35,2601.00,2625.90,127,410,1074542.00,
505250,G.G.DANDEKAR,X ,Q,52.48,52.96,50.80,52.49,52.49,52.45,12,809,42745.00,
505255,GMM PFAUDLER,A ,Q,1482.60,1554.65,1482.60,1538.70,1524.30,1523.55,739,6321,9632979.00,
505283,KIRLOSAR PN ,A ,Q,594.85,597.95,562.10,568.70,568.70,590.05,717,45139,25952874.00,
505299,KPT         ,X ,Q,310.00,315.00,299.00,304.25,302.00,309.95,74,1901,579689.00,
505302,LAXMI AUTOLM,X ,Q,824.30,824.30,804.00,809.60,810.00,818.00,16,373,301244.00,
505324,MANUGRAPH IN,B ,Q,18.85,18.90,17.35,17.75,17.75,18.25,220,9566,169307.00,
505343,MONOTYPE IND,Z ,Q,0.27,0.27,0.27,0.27,0.27,0.26,5,19449,5251.00,
505355,NESCO LTD   ,A ,Q,517.00,517.00,505.25,510.55,509.65,516.55,500,16142,8210466.00,
505358,INTEGRA ENG ,X ,Q,113.10,117.80,111.23,116.50,116.90,116.09,283,32503,3716546.00,
505368,REVATHI EQU.,B ,Q,1243.50,1243.50,1179.40,1225.95,1225.95,1230.50,44,188,225167.00,
505400,TEXINFRA    ,B ,Q,50.60,55.20,50.55,51.82,52.32,54.44,20,501,26170.00,
505412,WENDT(INDIA),B ,Q,8338.10,8338.10,8206.00,8281.90,8281.90,8331.90,14,15,123814.00,
505509,RESPON IND  ,B ,Q,119.60,120.15,115.25,116.40,116.50,118.55,19,209,24297.00,
505515,SHYAMKAM INV,X ,Q,3.99,3.99,3.65,3.68,3.66,3.77,56,11274,41991.00,
505523,MAHA CORP   ,X ,Q,1.54,1.56,1.53,1.53,1.53,1.61,356,391889,600894.00,
505526,DOLATALGO   ,B ,Q,45.00,45.00,43.00,43.88,44.29,44.86,471,15658,686459.00,
505533,WESTLIFE    ,A ,Q,690.00,720.00,669.75,689.00,685.15,689.20,1100,6915,4711218.00,
505537,ZEE ENTER   ,A ,Q,205.95,207.80,201.80,207.05,206.50,206.95,4016,361765,74121566.00,
505590,SVPGLOB     ,B ,Q,16.59,16.59,15.23,15.23,15.23,16.03,302,134850,2074057.00,
505650,SKYL MILLAR ,X ,Q,10.50,11.19,10.01,10.59,10.59,10.70,34,5960,61443.00,
505681,BIMETAL BEAR,X ,Q,395.55,395.55,379.15,380.45,379.15,395.85,44,728,280997.00,
505685,TAPARIA TOOL,XT,Q,10.50,10.50,10.50,10.50,10.50,12.14,1,1,10.00,
505688,BHARAT GEARS,B ,Q,111.55,111.90,105.50,107.85,107.85,111.05,461,21033,2273881.00,
505690,BRADY MORRIS,X ,Q,187.85,187.85,174.05,184.60,174.15,175.70,17,322,59622.00,
505693,LATIMMETAL  ,X ,Q,7.20,7.71,6.91,7.01,7.01,6.99,238,88147,630447.00,
505700,ELECON ENG  ,A ,Q,386.00,386.05,377.60,381.40,381.90,387.00,1198,27733,10563719.00,
505710,GRAUER& WEIL,B ,Q,100.10,103.65,100.10,103.44,103.44,101.51,448,25409,2587020.00,
505712,HIMTEK      ,X ,Q,76.95,80.00,75.29,78.43,79.90,78.39,37,1940,150462.00,
505714,GABRIEL(I)  ,B ,Q,145.00,147.90,138.80,139.95,140.60,147.90,1981,65429,9349863.00,
505720,HERC.HOISTS ,B ,Q,196.00,197.30,195.20,196.65,197.30,197.15,33,311,60989.00,
505725,AQFINTECH   ,X ,Q,532.05,566.00,532.05,535.75,540.00,539.55,64,4263,2301732.00,
505726,IFB IND.LTD.,A ,Q,805.50,817.70,805.50,807.05,807.05,815.00,98,308,249782.00,
505729,SINGER INDIA,X ,Q,63.00,63.00,59.50,60.20,60.20,62.72,572,88623,5374752.00,
505737,INTER.COMBUS,X ,Q,414.50,420.00,404.25,411.35,410.00,429.10,44,2576,1066900.00,
505744,FED MOG GOE ,B ,Q,309.00,309.00,304.45,305.45,305.55,309.75,34,808,246900.00,
505750,JOSTS ENG.  ,X ,Q,620.00,630.00,615.05,630.00,630.00,612.95,16,420,260827.00,
505790,SCHAEFFLER  ,A ,Q,2780.25,2805.50,2743.20,2750.75,2746.25,2780.25,913,2220,6128001.00,
505800,RANE HOLDIN ,B ,Q,868.00,869.95,840.00,851.75,851.75,867.20,32,165,140344.00,
505827,SNL BEARINGS,X ,Q,259.80,259.80,240.10,254.70,254.85,252.75,42,482,120287.00,
505840,JAIPAN INDUS,X ,Q,29.10,31.00,28.55,30.05,31.00,30.10,60,32752,958021.00,
505850,MANCREDIT   ,X ,Q,101.00,102.00,99.90,101.00,99.90,100.40,43,13280,1343585.00,
505854,TRF LTD.    ,B ,Q,160.15,161.80,157.80,159.65,159.70,162.20,108,1497,238156.00,
505872,WPIL LTD.   ,B ,Q,2279.95,2390.55,2279.95,2353.05,2353.05,2276.75,1380,18645,44120485.00,
505890,KENNAMETAL  ,A ,Q,2080.05,2149.20,2071.45,2126.45,2125.00,2096.90,802,11767,24777794.00,
505893,HINDHARD    ,X ,Q,225.10,249.95,225.00,231.70,231.70,236.25,41,901,207037.00,
505978,TRITON VALVE,X ,Q,1499.00,1499.00,1462.05,1470.35,1464.50,1496.55,54,2908,4294755.00,
506003,SUDAL INDUS ,X ,Q,7.20,7.20,6.68,6.68,6.68,7.03,8,204,1366.00,
506022,PRAKASH IND.,B ,Q,51.20,51.98,50.70,51.25,51.13,51.97,300,22872,1170631.00,
506074,ARSHIYA     ,B ,Q,6.82,6.92,6.42,6.46,6.42,6.75,282,429440,2871978.00,
506076,GRIND NORTON,A ,Q,1770.00,1825.00,1753.00,1811.35,1825.00,1770.00,1069,3374,6057374.00,
506105,STANROSE MAF,X ,Q,74.35,78.00,74.35,75.10,75.10,77.96,9,728,56469.00,
506109,GENESYS INT.,B ,Q,380.00,385.10,370.15,370.80,374.00,380.95,55,1358,517897.00,
506122,PANKAJPIYUS ,X ,Q,97.37,97.37,97.37,97.37,97.37,102.49,2,110,10710.00,
506128,PARNAXLAB   ,X ,Q,59.30,59.30,52.01,57.49,57.49,59.30,152,11712,645438.00,
506134,INTELL CAP  ,XT,Q,13.46,13.46,13.46,13.46,13.46,12.82,1,500,6730.00,
506146,VISAGAR POL ,B ,Q,0.85,0.86,0.81,0.83,0.83,0.86,344,136286,112715.00,
506184,KANANI IND  ,B ,Q,6.50,7.00,6.50,6.70,6.55,6.81,195,18653,124453.00,
506186,GCKL        ,X ,Q,13.35,13.35,12.25,12.68,12.68,13.05,29,2825,35031.00,
506194,ARIH SUPER  ,B ,Q,181.00,195.00,179.90,189.20,189.20,187.70,239,4953,919807.00,
506197,BLISSGVS PH ,B ,Q,71.30,76.99,71.30,75.18,76.75,75.19,433,13319,984312.00,
506222,STYRENIX    ,B ,Q,897.00,922.70,879.00,885.70,885.70,878.95,2933,28619,25826612.00,
506235,ALEMBIC LTD.,B ,Q,59.16,61.80,59.16,61.00,61.30,60.21,365,15307,920305.00,
506248,AMINES&PLAST,X ,Q,77.80,77.80,71.00,72.02,72.02,76.57,298,17094,1232524.00,
506260,ANUH PHARMA ,X ,Q,80.56,80.56,79.01,79.54,79.54,80.58,197,17222,1369326.00,
506261,MODISONLTD  ,B ,Q,53.50,59.65,53.50,57.85,57.85,58.80,39,590,34467.00,
506285,BAYER CROP  ,A ,Q,4002.05,4079.60,3949.45,3962.80,3985.55,3986.25,363,914,3660620.00,
506390,HEUBACHIND  ,B ,Q,297.50,298.75,285.90,288.70,289.95,297.50,508,7026,2044377.00,
506395,COROM INTER ,A ,Q,850.00,860.60,848.45,851.70,851.35,860.70,1475,8343,7120539.00,
506401,DEEPAK NITR.,A ,Q,1780.40,1805.00,1770.15,1801.95,1801.95,1801.65,1722,13267,23691864.00,
506405,DMCC        ,B ,Q,263.25,268.80,258.00,258.00,258.00,264.55,121,1000,260228.00,
506414,FERMENTA    ,X ,Q,137.40,137.40,132.00,132.40,132.40,136.15,130,19485,2599506.00,
506480,GOCLCORP    ,B ,Q,303.25,310.25,300.80,302.50,307.30,305.45,77,556,169447.00,
506520,JAYSHRI CHEM,X ,Q,5.96,6.06,5.65,5.67,5.66,5.90,51,12829,72929.00,
506522,JL MORISON  ,X ,Q,1860.00,1860.00,1835.00,1841.80,1840.00,1844.40,12,75,138061.00,
506525,KANORIA CHEM,B ,Q,113.60,115.50,111.05,112.60,112.60,113.05,44,1269,143557.00,
506528,KELTECH EN. ,X ,Q,836.10,856.00,836.05,855.80,846.55,836.25,26,697,594009.00,
506530,KEMP & CO.  ,X ,Q,786.00,786.00,786.00,786.00,786.00,786.00,1,2,1572.00,
506532,NITTA GELA  ,X ,Q,760.00,769.50,735.50,763.70,764.60,747.85,560,14171,10722288.00,
506543,M.P.AGRO IND,X ,Q,6.94,6.94,6.94,6.94,6.94,6.61,3,244,1693.00,
506579,ORIENT.CARB.,B ,Q,696.20,697.45,674.10,678.95,690.80,697.80,87,689,473840.00,
506590,PCBL        ,A ,Q,113.30,115.30,111.50,111.95,112.40,113.30,948,41778,4696075.00,
506597,AMAL PRODUCT,X ,Q,219.00,219.00,196.25,199.95,199.95,212.05,153,5995,1209367.00,
506605,POLYCHEM    ,X ,Q,942.00,942.00,875.00,916.20,916.20,900.00,9,19,17440.00,
506618,PUN.CHEM    ,B ,Q,875.90,910.55,871.10,880.00,878.00,888.55,115,724,638576.00,
506640,GUJCHEM DIST,XT,Q,52.30,52.50,52.30,52.31,52.50,52.30,5,62,3243.00,
506642,SADHANA NITR,B ,Q,128.45,128.45,123.00,124.80,124.95,127.65,336,29905,3758099.00,
506655,SUDARSH.CHEM,A ,Q,367.00,395.40,367.00,393.00,391.70,372.05,887,10103,3870682.00,
506685,ULTRAMARINE ,B ,Q,332.00,335.05,321.40,330.15,330.15,331.80,581,15601,5169310.00,
506687,TRANSPEK    ,X ,Q,1610.00,1610.00,1562.10,1579.30,1580.50,1624.00,317,2130,3368032.00,
506690,UNICHEM LAB ,B ,Q,288.70,288.70,278.55,282.10,278.55,282.45,425,2681,757630.00,
