SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
512109,AVIVA INDS  ,B ,Q,17.25,17.25,17.25,17.25,17.25,16.45,1,50,862.00,
532995,AVON CORP   ,T ,Q,0.73,0.73,0.67,0.67,0.67,0.70,22,6648,4466.00,
531541,AVON ORGANIC,B ,Q,14.00,14.49,13.90,13.90,13.90,13.86,22,4935,69531.00,
519105,AVT NATURAL ,B ,Q,28.00,30.00,27.65,29.60,29.60,28.05,116,19432,562835.00,
532215,AXIS BANK   ,A ,Q,1389.90,1390.25,1349.05,1356.30,1356.30,1378.10,6360,141725,193906860.00,
533570,AXISGOLD    ,E ,Q,2650.00,2650.00,2635.00,2640.89,2644.98,2630.01,8,22,58193.00,
532395,AXIT IT LTD ,B ,Q,48.00,49.45,46.70,47.50,47.50,46.80,189,5320,254690.00,
523850,AXTEL INDUS.,T ,Q,7.50,7.50,7.50,7.50,7.50,7.50,1,500,3750.00,
531783,AZURE EXIM  ,T ,Q,11.38,11.38,11.38,11.38,11.38,10.84,1,25,284.00,
532380,BABA ARTS   ,B ,Q,6.21,6.21,6.14,6.14,6.14,5.70,9,255,1572.00,
532989,BAFNA PHARMA,B ,Q,38.80,38.80,36.00,36.30,36.30,36.60,20,6753,245771.00,
531733,BAFNA SPG.MI,T ,Q,0.12,0.12,0.11,0.11,0.11,0.12,3,11200,1234.00,
532507,BAG FIL MED ,T ,Q,3.52,3.60,3.45,3.46,3.53,3.59,24,10781,37749.00,
500490,BAJ HOLD INV,A ,Q,912.70,921.00,879.85,886.35,886.35,912.70,284,2801,2510772.00,
532977,BAJAJ AUTO  ,A ,Q,1764.10,1773.90,1756.00,1768.50,1768.50,1746.00,778,14318,25291041.00,
533229,BAJAJ CORP  ,B ,Q,273.00,274.95,272.00,273.10,273.10,272.15,80,1747,477114.00,
500031,BAJAJ ELECT.,B ,Q,176.45,176.45,169.10,170.65,172.00,171.70,182,4973,851838.00,
532978,BAJAJ FINSE ,A ,Q,662.75,662.75,647.40,649.60,649.60,656.90,261,4169,2720776.00,
507944,BAJAJ STEEL ,B ,Q,84.80,84.80,84.80,84.80,84.80,89.80,1,100,8480.00,
500032,BAJAJHIND.LT,B ,Q,18.35,18.50,17.15,17.25,17.25,18.30,1234,388621,6857021.00,
500034,BAJFINANCE  ,A ,Q,1505.00,1516.00,1480.10,1496.05,1487.05,1500.90,263,2595,3896573.00,
524824,BAL PHARMA  ,B ,Q,17.50,17.50,17.00,17.00,17.00,17.00,6,595,10247.00,
530999,BALAJI AMINE,B ,Q,34.80,35.00,34.20,34.50,34.20,34.60,280,7347,254698.00,
532382,BALAJI TELE.,B ,Q,35.50,36.30,35.00,35.25,35.25,35.65,111,23111,822268.00,
500102,BALARPUR IND,B ,Q,15.85,15.85,14.15,14.90,15.00,15.65,312,54481,821533.00,
513142,BALASORE    ,B ,Q,8.51,8.79,8.15,8.20,8.17,8.63,126,27133,226457.00,
502355,BALKRISH IND,B ,Q,263.00,263.80,260.15,261.90,262.00,261.35,48,590,154246.00,
532485,BALMER LA.IN,B ,Q,219.00,219.90,210.00,210.65,210.00,213.85,59,4452,958061.00,
523319,BALMER LAWRI,B ,Q,382.00,382.00,370.10,372.25,372.10,375.50,181,1389,521912.00,
500038,BALRAM.CHINI,B ,Q,47.70,48.25,46.35,47.20,47.20,47.65,1464,96394,4571789.00,
519295,BAMBINO AGRO,T ,Q,56.00,56.00,51.35,51.35,51.35,54.00,3,52,2674.00,
531591,BAMPSL SECUR,B ,Q,0.42,0.48,0.42,0.47,0.47,0.47,7,519,248.00,
509053,BANAS FIN.  ,T ,Q,39.75,39.75,36.60,39.35,39.35,38.00,7,403,15125.00,
500039,BANCO PROD. ,B ,Q,38.50,39.35,36.55,37.05,37.05,38.20,41,3074,114653.00,
532946,BANG        ,B ,Q,10.35,10.50,10.25,10.50,10.50,10.50,23,11435,119302.00,
532525,BANK MAHA   ,B ,Q,55.00,55.45,53.20,53.30,53.30,54.25,337,27906,1508979.00,
500041,BANNARI AMAN,B ,Q,850.00,850.00,850.00,850.00,850.00,850.00,7,125,106250.00,
532674,BANNARI AMMA,B ,Q,108.00,108.00,108.00,108.00,108.00,108.00,1,250,27000.00,
503722,BANSW.SYNTEX,B ,Q,42.50,42.50,40.00,40.30,40.30,41.35,8,845,34072.00,
513502,BARODA EXTR.,T ,Q,3.62,3.81,3.62,3.79,3.79,3.81,31,67364,244025.00,
532694,BARTRONICSIN,T ,Q,7.80,7.86,7.55,7.82,7.86,7.49,80,26924,210794.00,
524687,BASANT AGRO ,B ,Q,3.57,3.57,3.09,3.13,3.10,3.58,46,65770,211336.00,
500042,BASF INDIA  ,B ,Q,585.10,590.90,575.10,583.40,583.40,586.05,877,8541,4980191.00,
500043,BATA INDIA  ,A ,Q,884.00,886.50,862.00,871.90,871.90,877.90,1284,28790,25147560.00,
522004,BATLIBOI LTD,B ,Q,8.11,8.92,8.11,8.86,8.86,8.50,10,1660,14281.00,
506285,BAYER CROP  ,B ,Q,1400.05,1407.95,1370.30,1388.65,1385.00,1387.40,254,3494,4874225.00,
508136,BB REALTY   ,B ,Q,121.75,122.05,120.05,121.10,122.00,131.00,10,244,29588.00,
531937,BECKONSIND  ,B ,Q,0.43,0.43,0.36,0.39,0.39,0.39,30,46707,19444.00,
533270,BEDMUTHA IN ,B ,Q,10.65,10.65,9.80,9.80,9.80,9.75,7,3102,31000.00,
522650,BEMCO HYDRAU,T ,Q,62.50,62.75,62.50,62.50,62.50,63.55,5,233,14587.00,
500048,BEML LTD    ,B ,Q,170.15,171.70,165.05,165.40,165.40,169.40,496,24209,4080182.00,
509438,BENARES HOT ,B ,Q,620.00,620.00,620.00,620.00,620.00,648.00,2,60,37200.00,
532230,BENGAL TEA &,B ,Q,24.55,24.70,24.55,24.60,24.60,25.70,12,3127,76921.00,
533095,BENGLA& ASM ,B ,Q,291.00,291.00,291.00,291.00,291.00,291.00,6,482,140262.00,
509480,BERGER PAINT,A ,Q,234.00,235.40,226.35,227.20,227.40,231.75,493,17826,4093476.00,
524606,BERYL DRUGS ,B ,Q,26.00,26.35,25.60,25.60,25.60,25.65,135,19914,512860.00,
508664,BEST E.HOTEL,B ,Q,25.70,26.95,25.70,26.95,26.95,25.70,4,14802,398911.00,
500046,BEST&CROMPT.,B ,Q,3.84,3.84,3.70,3.70,3.70,3.52,8,672,2497.00,
533303,BF INVEST   ,B ,Q,42.10,42.80,42.00,42.80,42.75,42.30,19,2377,100364.00,
532430,BF UTILI    ,B ,Q,223.80,227.00,217.50,219.45,219.45,222.15,2771,120989,26803773.00,
517421,BFLYGANDHI  ,B ,Q,389.95,390.00,370.00,371.00,370.00,382.20,46,1971,738414.00,
511664,BGIL FL TEC ,B ,Q,2.90,2.91,2.90,2.90,2.91,3.00,2,706,2049.00,
533499,BGLOBAL     ,B ,Q,5.33,5.89,5.33,5.89,5.89,5.61,4,460,2457.00,
532930,BGR ENERGY  ,B ,Q,161.75,162.50,150.50,151.40,151.40,160.45,1557,66947,10382360.00,
534816,BH INFRATEL ,A ,Q,165.00,166.20,160.05,161.40,161.40,164.50,231,5185,844179.00,
524663,BH.IMMUN&BIO,B ,Q,13.00,13.00,12.50,12.50,12.50,12.55,32,3506,44000.00,
500051,BHAG GAS    ,T ,Q,1.78,1.78,1.78,1.78,1.78,1.87,2,500,890.00,
531719,BHAGIRA.CHEM,B ,Q,24.70,24.70,24.70,24.70,24.70,25.95,1,10,247.00,
512296,BHAGYA INL* ,B ,Q,14.58,14.58,14.00,14.00,14.00,14.10,4,5002,70028.00,
512608,BHANDARI HOS,B ,Q,23.45,23.65,21.90,22.45,22.00,22.90,98,20951,476931.00,
534740,BHANOTCHL   ,T ,Q,39.00,40.70,39.00,39.55,40.70,40.50,46,12002,474179.00,
500052,BHANSALI ENG,T ,Q,19.50,21.05,19.50,21.00,21.05,20.40,3,103,2013.00,
503960,BHARAT BIJLE,B ,Q,415.60,428.80,402.20,403.65,403.65,415.60,501,2748,1130202.00,
500049,BHARAT ELECT,A ,Q,1340.00,1375.00,1332.00,1350.65,1350.65,1332.50,246,1193,1614881.00,
531862,BHARAT FERTI,B ,Q,104.00,104.70,98.10,99.40,99.40,105.30,24,1048,106296.00,
500493,BHARAT FORGE,A ,Q,230.50,231.00,225.00,228.25,228.25,228.95,513,10882,2479784.00,
505688,BHARAT GEARS,B ,Q,36.00,38.00,36.00,36.00,36.10,36.70,26,763,27720.00,
500547,BHARAT PET. ,A ,Q,379.35,379.35,364.20,367.10,367.10,376.10,1298,49952,18571571.00,
523229,BHARAT SEATS,B ,Q,13.05,13.50,12.07,13.00,13.00,12.62,6,1481,19303.00,
532609,BHARSHIP    ,B ,Q,36.60,39.40,35.50,38.60,39.35,36.35,551,34286,1290074.00,
532454,BHARTI ARTL ,A ,Q,289.00,291.05,281.00,284.00,284.00,288.35,3061,241902,68864853.00,
526666,BHARTIYA INT,B ,Q,218.00,219.85,214.00,219.75,218.65,218.60,342,3453,752731.00,
518017,BHEEMA CEM  ,B ,Q,8.05,8.05,7.99,8.00,8.00,8.44,12,3412,27301.00,
500103,BHEL        ,A ,Q,191.30,192.10,183.10,184.10,184.10,189.80,4053,355398,66377591.00,
533108,BHILWRA TEC ,B ,Q,4.00,4.00,4.00,4.00,4.00,3.95,4,3200,12800.00,
506027,BHORUKA ALU.,T ,Q,1.21,1.30,1.20,1.24,1.20,1.26,25,32850,40204.00,
500055,BHUSH STEEL ,A ,Q,464.00,466.70,463.00,464.95,464.65,464.20,360,144851,67385315.00,
500058,BIHAR SPONGE,T ,Q,2.41,2.41,2.41,2.41,2.41,2.53,2,100,241.00,
533321,BIL ENERGY  ,B ,Q,4.56,4.56,4.56,4.56,4.56,4.35,1,100,456.00,
526853,BILCARE LTD.,B ,Q,58.00,58.00,53.25,53.25,53.25,56.05,337,27061,1452968.00,
531590,BILPOWER LTD,B ,Q,2.70,2.75,2.58,2.58,2.58,2.67,12,2959,7797.00,
505681,BIMETAL BEAR,B ,Q,202.85,202.85,202.85,202.85,202.85,227.00,2,50,10142.00,
500059,BINANI IND. ,B ,Q,86.05,87.00,83.35,83.50,83.55,86.15,260,5059,427222.00,
514215,BINNY LTD.  ,T ,Q,47.00,47.00,47.00,47.00,47.00,47.00,2,2000,94000.00,
535620,BINNY MILLS ,T ,Q,2708.40,2708.40,2708.40,2708.40,2708.40,2850.90,1,1,2708.00,
532523,BIOCON LTD. ,A ,Q,282.40,282.40,274.35,275.40,275.40,280.65,484,13290,3689205.00,
534535,BIOGRPAPER  ,B ,Q,2.55,2.55,2.51,2.51,2.51,2.78,15,13572,34116.00,
511607,BIR SHL EDU ,B ,Q,5.00,5.24,5.00,5.03,5.03,5.10,29,13478,68619.00,
500335,BIRLA CORPN.,B ,Q,250.95,251.40,245.10,247.25,247.25,251.20,43,384,95104.00,
533006,BIRLA COTSYN,T ,Q,0.11,0.11,0.10,0.11,0.11,0.11,59,571201,58557.00,
500060,BIRLA ERIC. ,B ,Q,9.55,9.60,9.55,9.60,9.60,9.75,3,700,6715.00,
517001,BIRLA POWER ,T ,Q,0.19,0.19,0.18,0.18,0.18,0.18,56,765589,143546.00,
522105,BIRLA PRETEC,B ,Q,2.85,2.90,2.80,2.80,2.80,2.90,32,17294,48471.00,
533469,BIRLAPACIFIC,B ,Q,0.58,0.58,0.56,0.57,0.58,0.56,34,249263,144547.00,
531671,BISIL PLAST ,T ,Q,0.30,0.30,0.30,0.30,0.30,0.30,5,800,240.00,
532719,BL KASHYAP  ,B ,Q,6.00,6.20,5.55,5.70,5.55,6.00,44,12216,70266.00,
514183,BLA ROS IND ,B ,Q,5.45,5.45,4.95,4.95,4.95,5.20,2,210,1044.00,
531570,BLAZON MARBL,T ,Q,15.26,15.26,15.25,15.25,15.25,14.97,4,800,12205.00,
506197,BLISSGVS PH ,B ,Q,29.00,29.80,29.00,29.55,29.20,29.10,70,10121,297766.00,
526225,BLOOM DEKOR ,B ,Q,13.00,13.10,13.00,13.10,13.10,14.20,7,20000,261000.00,
531175,BLS INFOTE  ,B ,Q,0.17,0.17,0.17,0.17,0.17,0.18,8,24210,4115.00,
531936,BLUE CHIP(I),B ,Q,0.37,0.50,0.37,0.50,0.50,0.42,5,1380,540.00,
508939,BLUE CIRCLE ,B ,Q,8.41,8.41,8.41,8.41,8.41,8.85,3,1391,11698.00,
526612,BLUE DART EX,B ,Q,2662.00,2662.00,2600.00,2601.95,2601.95,2662.35,11,93,242156.00,
500067,BLUE STAR   ,B ,Q,166.10,166.10,160.00,162.00,162.00,166.10,82,1366,221257.00,
532346,BLUE STAR IN,B ,Q,56.05,59.95,55.20,57.05,56.05,58.15,406,2160,124253.00,
531420,BMB MUSIC   ,B ,Q,1.72,1.89,1.72,1.89,1.89,1.80,2,5200,9794.00,
500069,BNK CAPITAL ,B ,Q,19.10,19.10,19.10,19.10,19.10,18.20,1,150,2865.00,
532134,BNK OF BAROD,A ,Q,665.00,667.00,647.60,652.30,652.30,658.55,2073,62807,41276129.00,
532149,BNK OF INDIA,A ,Q,293.00,294.00,284.05,287.00,287.00,290.40,1394,74885,21639838.00,
524370,BODAL CHEM  ,T ,Q,5.70,6.24,5.70,5.74,5.73,5.98,6,1600,9170.00,
500020,BOM DYEING  ,B ,Q,69.80,69.80,67.15,67.55,67.55,68.65,1035,74151,5057560.00,
501425,BOM.BURMAH  ,B ,Q,122.35,123.20,121.30,121.50,121.50,122.20,214,7948,972042.00,
532678,BOMBAY RAYON,B ,Q,221.70,222.90,214.60,218.25,218.25,223.15,812,20465,4463487.00,
502219,BOROSIL GLAS,B ,Q,644.50,644.50,644.50,644.50,644.50,659.45,1,10,6445.00,
500530,BOSCH LTD   ,A ,Q,9068.50,9199.90,9006.00,9120.20,9100.00,9016.20,271,1325,12048513.00,
531458,BOSTON BIO  ,T ,Q,3.75,4.00,3.75,4.00,4.00,3.93,9,12505,46895.00,
500074,BPL LTD.    ,B ,Q,15.00,15.25,14.40,14.65,14.75,14.90,72,7691,113430.00,
533059,BRAND HOUSE ,B ,Q,2.33,2.34,2.17,2.21,2.17,2.23,87,70490,160994.00,
511628,BRESCON HOLD,B ,Q,94.05,94.05,94.05,94.05,94.05,98.95,1,10,940.00,
532929,BRIGADE     ,B ,Q,66.00,68.15,64.00,64.85,64.50,66.90,655,6834,448435.00,
532113,BRIJLAXMI LE,B ,Q,0.10,0.10,0.10,0.10,0.10,0.11,1,2500,250.00,
500825,BRITANIA IND,A ,Q,690.20,696.30,682.65,690.15,696.00,689.40,1128,15186,10470962.00,
533543,BROOKS LABS ,B ,Q,16.80,17.15,16.70,16.70,16.70,16.80,43,5674,95865.00,
590061,BRUSHMAN IND,T ,Q,0.75,0.75,0.75,0.75,0.75,0.77,1,150,112.00,
532123,BSE  INFRA  ,B ,Q,2.25,2.25,1.95,1.95,1.95,2.05,47,4955,10006.00,
514045,BSL LTD.    ,B ,Q,12.50,12.60,11.61,12.58,12.59,12.73,23,2038,24987.00,
533276,BSLIMITED   ,B ,Q,294.55,306.00,285.70,292.40,287.00,302.65,485,29631,8832133.00,
532931,BURNPUR     ,B ,Q,8.20,8.55,8.16,8.43,8.55,8.40,16,6568,54905.00,
531373,BYKE HOSP   ,B ,Q,258.10,259.00,255.95,256.10,256.00,257.35,966,137437,35450567.00,
532813,C & C CONSTR,B ,Q,26.50,26.50,25.50,25.90,25.90,25.35,9,225,5819.00,
500077,CABLE CORP. ,B ,Q,18.20,19.00,18.20,19.00,19.00,18.40,8,1377,26056.00,
532321,CADILA HEALT,A ,Q,774.00,779.50,760.00,764.30,764.30,770.05,777,10303,7931300.00,
532792,CAIRN IND   ,A ,Q,290.00,294.35,288.50,289.55,289.55,287.90,2336,132111,38534686.00,
517236,CALCOM VISIO,B ,Q,4.58,4.58,4.58,4.58,4.58,4.80,1,100,458.00,
526652,CALS REF LTD,B ,Q,0.12,0.12,0.10,0.10,0.10,0.11,304,5311736,593107.00,
532801,CAMBRIDGE   ,B ,Q,3.53,3.80,3.53,3.60,3.60,3.70,6,1200,4293.00,
532834,CAMLIN FINE ,B ,Q,19.55,20.45,18.75,18.95,18.85,19.80,33,7899,152184.00,
500078,CAMPH.& ALL ,B ,Q,154.00,154.00,150.05,150.15,150.05,153.30,44,882,133253.00,
590076,CAMSON BIO  ,B ,Q,63.80,63.80,60.00,60.75,61.10,62.65,201,20172,1238993.00,
532483,CANARA BANK ,A ,Q,398.95,404.25,389.25,392.95,392.95,396.80,1343,62708,24859345.00,
511196,CANFIN HOMES,B ,Q,144.00,146.75,143.00,144.05,144.05,146.00,56,2028,293086.00,
533267,CANTABIL    ,B ,Q,16.30,16.50,15.50,16.00,16.00,16.50,14,1924,30480.00,
532938,CAPF        ,B ,Q,155.35,158.00,155.00,156.00,156.00,155.65,114,4559,711410.00,
524742,CAPLIN POINT,B ,Q,61.10,63.95,61.10,63.35,63.80,61.10,12,580,36622.00,
509486,CAPRIHANS   ,B ,Q,36.00,36.00,33.00,33.00,33.00,36.00,3,35,1164.00,
513375,CARBORUNDUM ,B ,Q,128.55,131.40,127.00,129.00,131.40,128.55,76,554,71027.00,
534804,CARE RATING ,B ,Q,699.55,713.90,699.00,704.00,704.00,696.90,206,1832,1292650.00,
533260,CAREERP     ,B ,Q,96.00,99.95,96.00,98.45,98.10,95.95,107,2506,245542.00,
530609,CARNATION IN,B ,Q,10.40,10.40,10.40,10.40,10.40,10.10,3,495,5148.00,
500870,CASTROL     ,A ,Q,365.00,365.00,350.65,351.75,351.75,359.50,891,23564,8336842.00,
531682,CAT TECHN.  ,T ,Q,6.43,6.43,5.83,6.21,6.35,6.13,213,220188,1330920.00,
531900,CCL INTER   ,B ,Q,63.70,63.70,58.75,59.05,58.75,61.80,93,91123,5395524.00,
519600,CCL PRODUCTS,B ,Q,300.00,310.00,300.00,304.65,301.55,298.90,147,9208,2818163.00,
500878,CEAT LIMITED,B ,Q,109.00,115.45,109.00,111.85,111.85,109.70,1509,72820,8236234.00,
533272,CEBBCO      ,B ,Q,14.90,14.90,14.35,14.35,14.35,15.10,327,80076,1153841.00,
532695,CELEBRITYFAS,T ,Q,3.50,3.50,3.50,3.50,3.50,3.50,2,1250,4375.00,
532871,CELESTIAL   ,T ,Q,17.40,18.20,17.40,17.90,18.15,18.20,14,1179,20900.00,
522251,CENLUB INDUS,B ,Q,20.95,21.00,20.50,20.50,20.50,20.00,20,2385,49569.00,
531380,CENTENIAL SU,T ,Q,17.05,17.05,17.05,17.05,17.05,17.90,1,5,85.00,
532885,CENTRAL BK  ,A ,Q,65.85,66.00,65.00,65.10,65.10,65.25,455,38223,2498710.00,
509499,CENTRON IND ,T ,Q,96.50,98.95,96.50,98.95,98.95,96.00,5,2100,205222.00,
501150,CENTRUM CAP ,T ,Q,1267.35,1300.00,1267.35,1300.00,1300.00,1334.00,3,29,36785.00,
500280,CENTURY ENKA,B ,Q,109.00,111.00,107.10,108.00,108.00,107.95,148,7424,812375.00,
500083,CENTURY EXT ,B ,Q,1.05,1.19,1.05,1.17,1.17,1.08,19,7680,8290.00,
500040,CENTURY TEXT,A ,Q,291.90,293.70,284.00,285.30,285.30,289.10,1456,55390,15933669.00,
532548,CENTURYPLY  ,B ,Q,54.85,54.85,50.00,50.35,50.00,52.00,44,212,10686.00,
532443,CERA SANITAR,B ,Q,520.00,532.65,519.10,522.00,522.00,528.00,163,1826,954273.00,
532413,CEREBRA INTE,B ,Q,17.00,19.40,16.80,17.03,16.80,16.75,481,114054,2083630.00,
500084,CESC LTD.   ,A ,Q,351.95,354.00,337.00,343.05,343.05,348.90,749,15349,5297358.00,
511272,CFL CAPITAL ,T ,Q,5.34,5.34,5.20,5.20,5.20,5.10,2,3,15.00,
512301,CHAMBAL BREW,B ,Q,10.50,10.50,10.03,10.50,10.50,10.55,6,200,2074.00,
500085,CHAMBAL FERT,B ,Q,45.35,45.85,43.90,44.30,44.30,44.95,1149,143389,6426217.00,
522292,CHANDNI TE  ,B ,Q,1.21,1.21,1.21,1.21,1.21,1.21,1,5,6.00,
526917,CHD DEV LTD ,B ,Q,5.15,5.15,4.82,4.85,4.90,4.84,65,133988,653974.00,
506894,CHEMFAB ALK ,B ,Q,69.00,69.90,68.00,69.00,69.00,68.75,38,681,46938.00,
500110,CHENNAI PET.,B ,Q,92.65,93.00,88.90,90.45,89.00,90.00,391,1224,111212.00,
526817,CHEVIOT CO. ,B ,Q,303.95,308.45,303.95,308.45,308.45,301.05,5,400,122480.00,
531364,CHOICE INF  ,B ,Q,65.60,70.55,64.00,64.30,64.75,65.05,429,126621,8368635.00,
531358,CHOICE INT. ,B ,Q,50.10,50.40,48.90,49.10,48.90,49.50,91,25192,1251581.00,
511243,CHOLAFIN    ,B ,Q,274.65,274.65,255.00,267.40,263.05,271.90,136,659306,168191663.00,
501833,CHOWGULE ST ,B ,Q,10.21,10.21,10.20,10.20,10.20,10.20,7,3332,34018.00,
530191,CHROMATIC IN,B ,Q,4.60,4.60,4.18,4.18,4.18,4.39,71,66244,294615.00,
534758,CIGNITI TECH,T ,Q,183.90,183.90,177.00,181.55,179.45,177.15,239,12096,2187269.00,
533407,CIL NOVA    ,B ,Q,13.25,13.25,13.25,13.25,13.25,13.25,2,500,6625.00,
505230,CIMMCO      ,B ,Q,21.00,21.00,21.00,21.00,21.00,19.25,1,1,21.00,
534711,CINEMAX IND ,B ,Q,121.00,125.30,121.00,125.30,125.30,113.95,24,1274,158256.00,
532807,CINEPRO     ,B ,Q,11.35,11.39,10.83,10.93,10.99,10.90,20,3904,44154.00,
500087,CIPLA LTD.  ,A ,Q,374.00,376.40,370.05,373.25,373.25,372.70,1326,73589,27449264.00,
532210,CITY UNION  ,B ,Q,55.80,56.00,54.85,54.90,54.90,54.85,122,32269,1774149.00,
507515,CJ GELATIN  ,T ,Q,6.85,6.85,6.85,6.85,6.85,6.98,3,800,5480.00,
506390,CLARI CHEM  ,B ,Q,424.55,433.00,420.20,425.75,426.00,420.55,188,2655,1128489.00,
533288,CLARIS LIFE ,B ,Q,152.00,154.85,148.00,149.40,150.80,151.60,1385,62812,9393326.00,
523200,CLASS.DIAM. ,B ,Q,1.86,1.86,1.75,1.75,1.75,1.78,5,2501,4651.00,
511672,CLAURS      ,T ,Q,34.30,34.30,34.30,34.30,34.30,36.10,9,150200,5151860.00,
505052,CLUTCH.AUTO ,B ,Q,16.30,18.00,16.30,17.75,18.00,16.80,19,522,9141.00,
533304,CMAHENDRA   ,B ,Q,91.45,93.90,88.05,90.10,90.10,91.45,290,18630,1699154.00,
617326,CMC LTD     ,B ,Q,1300.00,1300.00,1300.00,1300.00,1300.00,1346.00,3,6307,8199100.00,
517326,CMC LTD.    ,B ,Q,1296.40,1315.00,1283.65,1302.45,1311.90,1263.40,323,2150,2795069.00,
523489,CMM HOSPITAL,B ,Q,5.05,5.05,5.05,5.05,5.05,5.02,1,500,2525.00,
533278,COAL INDIA  ,A ,Q,322.90,323.20,319.05,319.95,320.20,319.95,1907,881164,281997760.00,
513353,COCHIN MIN. ,B ,Q,159.65,159.65,155.00,155.40,155.40,156.95,132,3377,528628.00,
500830,COLGATE PALM,A ,Q,1450.85,1462.00,1412.05,1430.10,1430.10,1447.45,936,10189,14619607.00,
535267,COM FINCAP  ,B ,Q,394.20,394.90,394.10,394.40,394.45,394.10,558,41825,16496557.00,
524752,COMBAT DRUGS,T ,Q,175.80,175.80,175.80,175.80,175.80,169.00,1,100,17580.00,
531216,COMFORT INTE,B ,Q,0.97,1.07,0.95,1.00,1.00,1.01,134,86132,85782.00,
532342,COMMEX TECH ,T ,Q,25.05,25.10,24.50,24.50,24.50,25.00,48,32102,797581.00,
526141,COMPACT DISC,T ,Q,15.90,15.90,15.90,15.90,15.90,16.20,4,5300,84270.00,
532339,COMPUCOM SOF,B ,Q,9.34,9.90,9.34,9.49,9.50,9.48,124,24465,232389.00,
507833,COMPUTER PNT,B ,Q,1.89,1.89,1.89,1.89,1.89,1.83,1,10,18.00,
531261,CONCUR INFR ,T ,Q,1.11,1.11,1.05,1.11,1.11,1.06,13,5896,6490.00,
526829,CONFI PETRO ,B ,Q,2.09,2.38,2.09,2.15,2.17,2.21,40,33528,73155.00,
504340,CONFIDENCE  ,T ,Q,292.50,303.00,292.50,303.00,303.00,290.80,22,14800,4440150.00,
532902,CONSOL CONST,T ,Q,10.74,10.74,9.76,10.38,10.38,10.27,13,3015,30513.00,
531344,CONTAIN.CORP,A ,Q,1127.25,1135.05,1100.25,1123.55,1128.30,1134.45,137,405,454407.00,
531556,CORAL (I)FIN,B ,Q,28.00,28.00,28.00,28.00,28.00,28.00,12,4897,137116.00,
524506,CORAL LAB.  ,B ,Q,60.00,60.00,60.00,60.00,60.00,60.00,3,1136,68160.00,
532941,CORDS CABLE ,B ,Q,15.30,16.00,15.30,16.00,16.00,17.50,4,616,9850.00,
512199,COREEDUTEC  ,B ,Q,38.30,39.00,34.65,36.00,36.00,38.25,2062,201643,7283611.00,
934849,CORO INT NCD,F ,D,15.56,15.56,15.56,15.56,15.56,15.75,1,200,3112.00,
506395,COROM INTER ,A ,Q,197.00,201.00,194.10,195.05,195.00,195.15,128,8916,1755130.00,
532179,CORPN.BANK  ,A ,Q,380.00,383.65,377.95,378.55,378.60,379.35,369,11095,4204454.00,
508814,COSMO FILMS ,B ,Q,61.65,61.65,59.05,59.60,59.60,60.45,51,2911,173563.00,
526550,COUNTRY CLUB,B ,Q,7.26,7.30,7.03,7.11,7.10,7.28,44,18765,135039.00,
533144,COX KINGS   ,B ,Q,118.50,119.50,118.45,119.00,118.95,118.85,315,36216,4299360.00,
512093,CRANES SOFTW,B ,Q,2.04,2.13,2.04,2.10,2.10,2.02,27,17595,36932.00,
509472,CRAVATEX    ,B ,Q,320.00,320.00,320.00,320.00,320.00,334.45,1,1,320.00,
524388,CRAZY INFOTE,B ,Q,0.26,0.26,0.26,0.26,0.26,0.27,1,3,0.00,
512379,CRESSANDA SO,B ,Q,480.00,480.00,470.00,471.60,471.60,472.45,302,123265,58099836.00,
526785,CREST ANIM  ,T ,Q,5.50,5.63,5.38,5.39,5.38,5.37,35,16342,91047.00,
532542,CREW BOS    ,B ,Q,7.99,7.99,7.30,7.43,7.35,7.89,49,3703,27721.00,
500092,CRISIL LTD  ,A ,Q,1161.00,1168.60,1160.05,1164.85,1164.85,1160.80,392,26267,30589691.00,
534631,CRMFGETF    ,E ,Q,2755.00,2755.00,2755.00,2755.00,2755.00,2800.00,1,1,2755.00,
531648,CROITRE     ,T ,Q,10.26,10.26,9.75,9.75,9.75,10.26,2,51,522.00,
500093,CROMPT.GREAV,A ,Q,91.40,91.40,87.60,88.35,88.35,89.65,2083,229961,20663449.00,
532363,CTIL        ,T ,Q,3.34,3.34,3.04,3.04,3.04,3.19,16,14956,45918.00,
526027,CUBEX TUBING,B ,Q,4.90,4.90,4.90,4.90,4.90,5.15,1,200,980.00,
511710,CUBICAL FIN.,T ,Q,42.00,42.90,39.70,41.15,42.90,41.25,8,3425,137852.00,
500480,CUMMINS (I) ,A ,Q,485.00,485.00,455.00,457.55,458.95,467.30,798,13645,6314455.00,
530843,CUPID LTD   ,B ,Q,11.43,11.43,11.42,11.43,11.43,10.89,7,3800,43424.00,
512361,CUPID TRADE ,T ,Q,113.95,113.95,113.95,113.95,113.95,116.25,1,1,113.00,
532271,CYBERMATE   ,B ,Q,0.59,0.65,0.59,0.61,0.65,0.62,16,5023,2969.00,
532364,CYBERSCAPE M,B ,Q,0.31,0.31,0.30,0.30,0.30,0.30,4,548,169.00,
532173,CYBERTECH   ,B ,Q,13.20,13.20,12.66,12.66,12.90,13.03,7,3070,38877.00,
