SC_CODE,SC_NAME,SC_GROUP,SC_TYPE,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,NO_TRADES,NO_OF_SHRS,NET_TURNOV,TDCLOINDI
500645,DEEPAK FERT.,A ,Q,971.00,983.55,960.00,965.65,964.65,968.85,1056,18430,17930024.00,
500650,EXCEL INDUST,B ,Q,1163.05,1190.90,1163.00,1187.10,1187.10,1171.25,264,1122,1323256.00,
500655,GRWRHITECH  ,B ,Q,687.50,690.90,674.80,682.55,684.55,684.55,564,4823,3287017.00,
500660,GLAXOSMITH  ,A ,Q,1385.00,1385.00,1358.00,1377.40,1382.00,1378.40,807,3959,5414583.00,
500670,GUJ.NARMADA ,A ,Q,705.80,715.30,701.00,708.90,708.90,700.80,1524,27836,19702213.00,
500672,NOVARTIS    ,B ,Q,681.85,684.95,673.95,680.00,680.00,675.60,100,1004,681924.00,
500674,SANOFI      ,A ,Q,5647.15,5651.15,5570.05,5612.85,5599.00,5567.85,280,582,3268623.00,
500680,PFIZER LTD. ,A ,Q,4359.45,4385.00,4341.65,4379.50,4383.35,4361.40,331,829,3616101.00,
500690,GUJ.ST.FERT ,A ,Q,122.45,125.40,120.55,123.00,123.00,122.95,5549,432720,52998041.00,
500696,HIND UNI LT ,A ,Q,2538.00,2572.00,2538.00,2548.05,2548.05,2525.20,6626,70913,181126872.00,
500710,AKZOINDIA   ,A ,Q,2150.25,2171.60,2101.20,2136.85,2127.80,2129.60,169,442,943822.00,
500730,NOCIL LTD   ,A ,Q,248.35,248.80,242.00,242.70,242.80,245.85,1459,50604,12396054.00,
500770,TATA CHEM.  ,A ,Q,1144.00,1149.00,1125.00,1132.50,1132.50,1131.75,6059,149834,170421296.00,
500777,T.P.L.      ,B ,Q,95.60,96.75,95.20,95.40,95.40,95.70,807,17197,1644130.00,
500780,ZUARIIND    ,B ,Q,160.85,163.35,160.00,160.50,161.00,162.80,136,4112,668573.00,
500790,NESTLE (I)  ,A ,Q,20301.05,20450.05,20147.25,20367.90,20320.55,20293.55,989,2190,44454327.00,
500800,TATACONSUM  ,A ,Q,762.00,772.20,761.70,770.10,770.10,761.30,1230,23704,18173910.00,
500820,ASIAN PAINTS,A ,Q,3065.00,3111.70,3062.00,3106.80,3106.80,3053.55,6979,49198,151849009.00,
500825,BRITANIA IND,A ,Q,3780.00,3799.00,3740.00,3765.70,3766.00,3776.60,858,3659,13817184.00,
500830,COLGATE PALM,A ,Q,1611.20,1646.00,1611.20,1631.70,1630.00,1624.40,901,7333,11974728.00,
500840,EIH LTD.    ,A ,Q,189.70,197.20,188.55,194.15,194.15,188.50,1914,55837,10821817.00,
500850,INDIAN HOTEL,A ,Q,323.10,334.35,322.45,333.75,333.25,322.10,2882,153219,50453770.00,
500870,CASTROL     ,A ,Q,125.05,126.75,123.90,124.40,124.40,124.40,1920,70631,8868597.00,
500875,ITC LTD.    ,A ,Q,347.55,350.55,344.85,348.10,348.10,345.60,7676,817775,284354663.00,
500877,APOLLO TYRES,A ,Q,288.30,293.45,288.30,290.50,290.00,289.15,1306,78749,22904497.00,
500878,CEAT LIMITED,A ,Q,1523.70,1558.80,1523.70,1542.65,1549.00,1522.35,1452,8755,13527744.00,
500890,MODI RUBBER ,T ,Q,72.60,74.85,72.60,74.75,74.75,75.25,6,487,35433.00,
500940,FINOLEX IND.,A ,Q,133.45,134.65,132.80,133.95,133.95,132.95,1539,58541,7817139.00,
501148,DALAL ST INV,XT,Q,301.00,301.00,301.00,301.00,301.00,301.00,1,1,301.00,
501150,CENTRUM CAP ,B ,Q,23.50,24.65,23.50,23.95,23.95,24.10,302,37524,904924.00,
501295,INDUS.INV.TR,B ,Q,75.00,78.95,74.30,77.00,76.70,76.10,17,850,64607.00,
501298,INDUS.&PRUD.,X ,Q,1975.00,2000.00,1960.00,1980.00,1980.00,1920.00,14,100,197986.00,
501301,TATA INVEST.,A ,Q,2341.10,2371.00,2313.80,2346.10,2332.65,2302.20,1036,5858,13763050.00,
501314,PRISMX      ,X ,Q,4.02,4.40,4.02,4.02,4.02,4.23,4227,5897128,23909844.00,
501343,MOTOR&GEN.FI,B ,Q,28.00,28.00,25.75,26.70,26.70,27.00,12,968,25724.00,
501370,WALCHAND PF ,X ,Q,121.75,130.95,112.55,123.50,123.50,116.50,42,1333,161669.00,
501421,TECHNVISN   ,XT,Q,247.75,260.00,247.75,259.70,259.70,260.75,10,88,21866.00,
501423,SHA ENG PLA ,B ,Q,1892.85,1925.00,1874.00,1915.25,1925.00,1900.65,71,190,358959.00,
501425,BOM.BURMAH  ,A ,Q,884.00,884.90,871.00,873.65,873.80,882.60,511,3083,2702725.00,
501430,BOM.CYCLE   ,X ,Q,690.00,690.00,653.00,687.50,690.00,692.60,12,66,43813.00,
501455,GREAVES COTT,A ,Q,149.00,153.00,149.00,151.00,151.65,148.65,781,38885,5884873.00,
501477,MULLER & PHI,XT,Q,235.80,235.80,213.75,233.75,233.75,225.00,10,217,47888.00,
501622,AMALGAMATED ,XT,Q,22.70,22.70,22.70,22.70,22.70,22.25,2,3,68.00,
501700,INDIA NIVEH ,X ,Q,66.80,66.80,60.85,61.50,64.40,64.05,49,4651,289683.00,
501831,COAST CORP  ,B ,Q,306.05,307.10,274.60,285.35,282.55,307.80,1070,17358,4996495.00,
501833,CHOWGULE ST ,XT,Q,14.96,14.96,13.57,14.02,14.00,14.25,21,1967,28537.00,
501848,GLOBAL OFFS ,X ,Q,57.90,58.75,54.15,55.85,55.85,56.60,182,29860,1671293.00,
501945,DHENUBUILD  ,XT,Q,1.45,1.45,1.45,1.45,1.45,1.43,6,7200,10440.00,
502015,ASIIL       ,X ,Q,12.45,12.75,12.30,12.55,12.55,12.31,42,12015,149355.00,
502090,SAGAR CEM.  ,A ,Q,199.15,203.15,192.25,200.60,200.90,199.25,475,9321,1842198.00,
502137,DECAN CEMENT,B ,Q,504.05,515.20,497.50,508.60,510.80,504.90,186,1254,631991.00,
502157,MANGALAM CEM,B ,Q,359.45,377.30,356.85,364.65,365.10,354.45,898,8238,3050294.00,
502168,N C L IND.  ,B ,Q,170.50,182.15,170.50,181.80,180.80,177.20,438,8782,1576108.00,
502175,SAURAS.CEM. ,X ,Q,60.25,61.85,59.30,61.75,61.30,60.20,138,10570,641167.00,
502180,SRI DIGV CEM,B ,Q,65.55,66.85,65.55,66.75,66.75,65.75,387,19453,1288469.00,
502219,BORORENEW   ,A ,Q,566.80,571.00,555.85,563.60,563.60,561.60,2996,37028,20777589.00,
502250,LERTHAI     ,XT,Q,288.85,288.85,261.35,280.00,280.00,275.10,5,21,5902.00,
502281,TRIVENI GLAS,XT,Q,23.00,23.25,21.75,22.35,22.30,22.80,83,10820,241728.00,
502294,NILACHAL REF,X ,Q,45.00,47.25,44.00,45.10,46.95,46.00,28,1391,62881.00,
502330,ANDPAPER    ,B ,Q,490.00,497.60,488.00,491.45,493.50,481.65,681,13035,6408767.00,
502355,BALKRISH IND,A ,Q,1945.00,1974.10,1945.00,1962.55,1962.55,1945.60,2233,13527,26528428.00,
502420,ORIENT PAPER,B ,Q,40.00,42.00,40.00,41.90,41.85,40.05,2403,482984,19977005.00,
502445,CITADEL     ,X ,Q,16.95,16.95,15.30,16.75,16.75,16.95,10,4166,66201.00,
502448,ROLLATAINER ,B ,Q,1.25,1.29,1.25,1.28,1.28,1.26,1105,126980,161364.00,
502450,SESHA.PAPER ,B ,Q,347.00,349.00,327.00,329.35,327.00,322.75,2852,86503,28994796.00,
502563,SH.BHAWANI  ,Z ,Q,2.72,2.80,2.72,2.80,2.80,2.85,21,9868,26865.00,
502587,NATHIND     ,X ,Q,70.30,73.00,70.30,71.20,71.20,70.45,52,3757,269154.00,
502589,VAPI PAPER  ,XT,Q,60.80,60.80,60.80,60.80,60.80,63.95,6,661,40188.00,
502820,DCM LTD.    ,B ,Q,77.50,79.90,77.00,78.90,78.90,77.55,321,10240,802774.00,
502865,FORBES & CO ,A ,Q,698.85,705.00,675.00,688.40,685.10,681.35,328,3530,2443387.00,
502873,H.P.COTTON  ,X ,Q,121.80,121.80,114.05,117.95,117.00,115.50,42,4706,555201.00,
502893,UNITEDINT   ,X ,Q,36.10,36.10,36.10,36.10,36.10,36.10,1,1000,36100.00,
502933,KATARE SPG. ,X ,Q,299.00,305.00,293.00,294.35,293.00,299.80,49,564,167307.00,
502937,KESORAM IND ,B ,Q,55.85,57.00,55.60,56.55,56.80,55.45,544,61116,3440414.00,
502958,LAKSHMI MILL,X ,Q,4390.00,4450.00,4200.00,4445.25,4450.00,4383.50,48,177,774054.00,
502986,VARDH TEXT  ,A ,Q,334.25,338.05,327.60,336.05,336.75,341.65,2206,43921,14599633.00,
503031,PENLAND LTD ,T ,Q,12.04,12.70,12.04,12.20,12.20,12.41,46,11923,146091.00,
503092,PASUPATI SPG,XT,Q,25.20,25.20,22.80,23.05,24.90,24.00,20,2038,51046.00,
503100,PHOENIX MILL,A ,Q,1434.75,1448.75,1417.05,1425.85,1430.00,1427.20,933,6254,8934506.00,
503101,MARATHON NEX,B ,Q,206.10,218.20,206.10,215.05,214.10,218.00,153,2406,517130.00,
503127,RAJA BAHADUR,XT,Q,4073.00,4180.00,4073.00,4180.00,4180.00,4199.00,2,2,8253.00,
503162,REL.CHEMOTX ,B ,Q,192.30,213.95,192.30,199.80,198.45,193.85,606,14501,2987812.00,
503169,RUBY MILLS  ,B ,Q,213.10,221.40,213.10,221.40,221.40,210.90,65,875,191135.00,
503229,SIMPLEX REAL,X ,Q,89.75,89.75,85.00,87.50,87.50,85.50,8,117,10032.00,
503310,SWAN ENG    ,A ,Q,205.50,228.10,203.25,226.45,226.45,206.40,2642,90326,19962063.00,
503349,VICTORIA MIL,X ,Q,2270.10,2399.95,2270.10,2303.00,2300.00,2355.00,9,26,59765.00,
503624,SVARAJ TRAD ,X ,Q,7.88,8.00,7.70,7.75,7.75,7.88,23,5866,45288.00,
503641,ZODIAC VEN  ,XT,Q,43.70,43.95,41.05,42.50,42.50,42.65,14,424,17933.00,
503657,VEER ENERGY ,X ,Q,16.10,16.70,15.55,16.05,15.80,16.05,226,29794,478562.00,
503659,SWIL        ,XT,Q,46.55,46.55,46.55,46.55,46.55,46.55,1,100,4655.00,
503663,TILAK       ,X ,Q,4.49,4.49,4.21,4.35,4.35,4.38,660,235840,1024541.00,
503669,KKFIN       ,XT,Q,14.75,15.14,13.73,15.10,15.10,14.45,11,1257,17994.00,
503675,WAGEND      ,X ,Q,1.05,1.06,0.98,1.01,1.01,1.02,325,213273,217136.00,
503691,SAHARA ONE  ,Z ,Q,19.10,19.10,17.30,17.30,17.30,18.20,9,257,4520.00,
503722,BANSW.SYNTEX,B ,Q,100.70,102.00,97.25,98.85,98.75,101.65,104,2200,217997.00,
503772,MODELLA WOOL,X ,Q,80.05,90.05,80.05,89.95,89.95,90.05,18,225,19749.00,
503776,MODIPON     ,X ,Q,34.75,35.95,34.15,34.75,34.75,35.45,16,762,26656.00,
503804,SHRI DINESH ,X ,Q,639.95,639.95,601.00,606.90,601.00,619.05,33,316,192539.00,
503806,SRF LIMITED ,A ,Q,2500.15,2563.95,2500.15,2557.60,2557.60,2492.55,1678,10045,25514740.00,
503811,SIYARAM SILK,B ,Q,449.50,452.00,436.00,439.00,439.55,448.45,503,2966,1315414.00,
503816,SWAD.POLYTEX,XT,Q,30.30,33.00,30.25,31.70,32.95,31.80,47,4073,125555.00,
503960,BHARAT BIJLE,B ,Q,2420.10,2451.90,2379.60,2408.40,2399.45,2405.50,1266,4416,10667282.00,
504000,ELPRO INTER ,B ,Q,75.30,77.80,72.20,74.55,74.55,75.55,424,54706,4104050.00,
504028,GEE LTD     ,X ,Q,84.00,85.00,82.00,83.00,82.95,81.90,155,16393,1368784.00,
504036,HIND.RECT   ,B ,Q,236.70,236.90,230.00,233.00,233.00,235.60,41,1350,314874.00,
504058,NIPPOBATRY  ,B ,Q,491.05,500.00,475.50,476.80,476.80,489.55,215,1246,598857.00,
504067,ZENSAR TECH.,A ,Q,219.30,226.95,219.30,224.05,224.05,218.85,3060,148193,33096573.00,
504076,JYOTI LTD.  ,XT,Q,14.74,14.74,13.56,13.90,14.02,14.14,43,10269,143937.00,
504084,KAYCEE IND  ,X ,Q,5000.00,5000.00,4859.95,4950.00,4950.00,5089.95,22,96,477916.00,
504092,INDOKEM LTD.,X ,Q,103.75,103.75,97.05,98.60,98.50,99.25,91,11457,1154282.00,
504093,PANA ENERG  ,X ,Q,268.70,272.00,263.10,267.15,269.00,268.70,109,2969,797006.00,
504112,NELCO LTD.  ,A ,Q,845.35,854.90,821.15,827.35,827.35,848.35,1144,9455,7861335.00,
504132,PERM MAGNETS,X ,Q,558.00,558.00,534.05,541.35,545.00,537.25,180,16187,8779917.00,
504176,HIGH ENERGY ,X ,Q,299.00,299.95,277.00,284.40,284.40,306.30,1317,30066,8647683.00,
504180,STD.BATTERY ,X ,Q,30.00,30.00,28.55,28.70,29.00,29.05,80,1519,44599.00,
504212,UNIV.CABLE  ,B ,Q,248.00,248.00,233.40,241.10,243.00,242.75,571,5528,1331665.00,
504220,W.S.INDUSTR.,T ,Q,15.30,15.30,15.30,15.30,15.30,15.30,7,3102,47460.00,
504240,DELTON CABLE,X ,Q,61.70,61.70,59.95,60.10,60.10,58.80,24,1859,111786.00,
504258,LAKSHMI ELEC,X ,Q,750.00,765.00,737.40,739.00,739.00,747.05,123,2494,1860207.00,
504273,MODULEX     ,X ,Q,11.95,11.95,11.50,11.80,11.84,11.77,61,14276,167822.00,
504286,DELTAMAGNT  ,B ,Q,73.75,78.00,72.85,75.00,75.00,75.45,43,2096,157587.00,
504340,CONFINT     ,X ,Q,5.14,5.14,5.14,5.14,5.14,5.04,1,20,102.00,
504341,RELTD       ,X ,Q,66.60,69.00,65.10,67.25,65.20,66.65,78,4210,282792.00,
504356,MULTI-PURPOS,XT,Q,8.34,8.59,8.05,8.55,8.55,8.19,18,844,7190.00,
504378,NYSSACORP   ,X ,Q,7.54,7.54,6.85,6.90,6.90,7.21,218,54120,380872.00,
504380,FLOMIC      ,X ,Q,143.40,143.70,131.85,133.20,133.20,138.75,183,11534,1547102.00,
504392,KRISHNA VEN ,XT,Q,61.60,61.60,58.70,61.60,61.60,58.70,44,16158,988302.00,
504397,GANESH HOLDI,XT,Q,44.30,48.80,44.30,46.70,48.80,46.50,14,224,10761.00,
504398,SJ CORP LTD ,XT,Q,38.35,38.35,38.35,38.35,38.35,38.35,3,119,4563.00,
504605,UNI ABEX    ,X ,Q,705.15,723.90,697.00,699.75,699.75,725.40,48,1204,843159.00,
504614,SARDA ENMIN ,A ,Q,819.00,851.00,813.00,839.05,851.00,818.80,701,2590,2149043.00,
504648,BOM.WIRE ROP,X ,Q,35.70,36.00,34.50,34.50,34.50,36.30,88,6293,219429.00,
504697,GALADA TELE.,Z ,Q,3.34,3.34,3.30,3.30,3.30,3.40,10,455,1505.00,
504741,IND.HUME PIP,B ,Q,163.25,167.60,163.25,163.80,163.25,165.05,106,2110,349239.00,
504786,INVEST &PREC,X ,Q,266.50,275.00,266.50,273.45,274.40,274.75,13,472,128775.00,
504810,INFORMEDTEC ,X ,Q,38.45,40.90,38.45,40.00,40.00,39.95,12,313,12788.00,
504840,KAIRA CAN CO,X ,Q,3106.00,3164.75,3051.05,3074.25,3080.00,3135.60,55,156,480119.00,
504879,ORIENT ABRAS,B ,Q,29.10,29.85,28.65,29.25,28.95,29.60,239,20214,591964.00,
504882,NATIONAL STD,B ,Q,4940.00,5099.00,4600.25,4822.55,4895.00,4929.90,214,536,2638110.00,
504908,DUNCANENG   ,X ,Q,289.50,289.50,288.45,288.45,288.45,287.25,8,162,46897.00,
504918,SANDUMA     ,B ,Q,666.00,674.25,655.00,664.00,664.00,666.05,1818,25967,17245528.00,
504959,STOVAC IND. ,X ,Q,2558.00,2558.00,2485.00,2508.35,2500.00,2539.95,32,172,430575.00,
504961,TATA YODOGAW,XT,Q,66.70,66.70,66.70,66.70,66.70,70.20,160,17332,1156044.00,
504966,TINPLATE    ,A ,Q,306.45,307.75,300.60,304.75,305.00,307.50,942,34824,10564671.00,
504973,CHOLAHLDNG  ,A ,Q,627.35,629.90,623.10,628.35,628.70,627.20,187,870,545150.00,
504988,WELCAST     ,XT,Q,933.80,933.80,875.00,924.65,924.25,889.35,13,113,104476.00,
505010,AUTO AXLES  ,B ,Q,1974.45,1978.65,1937.60,1960.35,1960.35,1949.65,366,790,1550010.00,
505036,AUTO COR.GOA,X ,Q,957.00,1010.00,955.20,998.30,972.10,961.40,117,1453,1439126.00,
505075,SETCO AUTO  ,B ,Q,11.25,11.40,10.55,10.89,10.99,11.31,167,13227,143776.00,
505141,SCOOTERS IND,T ,Q,30.75,31.05,29.20,30.85,30.00,29.60,52,2902,89291.00,
505160,TALBROS AUTO,B ,Q,472.95,477.40,460.00,472.75,470.50,467.25,246,2787,1299284.00,
505163,ZF STEERING ,X ,Q,502.05,517.90,500.05,510.30,510.30,503.30,103,2507,1274438.00,
505192,SMLISUZU    ,B ,Q,779.60,793.75,777.00,779.15,784.10,774.15,355,3171,2482761.00,
505196,TIL LTD.    ,Z ,Q,101.90,105.95,98.15,100.30,100.00,102.50,15,522,52267.00,
505200,EICHER MOTOR,A ,Q,3755.00,3864.70,3755.00,3846.50,3854.40,3741.65,2527,15978,60986903.00,
505212,JAINEX      ,XT,Q,135.90,135.90,123.50,134.00,134.00,130.00,13,299,37076.00,
505216,ALFRED HERB ,X ,Q,750.00,751.00,721.35,721.55,721.55,752.10,6,110,82152.00,
505232,VELJAN      ,X ,Q,1232.20,1265.00,1220.00,1237.55,1244.00,1276.35,40,408,506018.00,
505242,DYNAMAT.TECH,B ,Q,2302.90,2440.00,2302.90,2407.90,2419.80,2252.50,832,4375,10485835.00,
505250,G.G.DANDEKAR,X ,Q,79.40,79.40,75.00,75.00,75.00,75.45,19,1428,110365.00,
505255,GMM PFAUDLER,A ,Q,1854.20,1861.45,1822.70,1841.75,1844.00,1825.10,1405,7898,14548990.00,
505283,KIRLOSAR PN ,B ,Q,553.30,584.00,553.30,571.90,569.25,556.55,1031,46952,26479168.00,
505299,KPT         ,X ,Q,199.95,202.00,193.75,199.15,202.00,191.50,21,668,132507.00,
505302,LAXMI AUTOLM,X ,Q,728.40,728.40,663.70,680.50,675.00,693.70,25,599,417609.00,
505324,MANUGRAPH IN,B ,Q,14.90,14.90,14.01,14.01,14.01,14.36,45,7597,111427.00,
505343,MONOTYPE IND,Z ,Q,0.33,0.33,0.31,0.32,0.32,0.32,19,91905,29347.00,
505355,NESCO LTD   ,A ,Q,571.85,589.15,571.85,578.70,578.70,581.95,1019,9238,5394467.00,
505358,INTEGRA ENG ,X ,Q,61.65,63.00,60.70,61.30,61.00,62.55,98,14561,893925.00,
505368,REVATHI EQU.,B ,Q,815.05,911.95,815.05,905.45,905.95,1007.25,95,489,432764.00,
505400,TEXINFRA    ,B ,Q,62.90,64.00,62.05,62.15,63.00,62.60,106,4357,274087.00,
505412,WENDT(INDIA),B ,Q,7634.95,7635.05,7350.05,7526.40,7627.00,7626.45,30,49,370370.00,
505509,RESPON IND  ,B ,Q,136.50,140.45,135.50,135.95,135.95,136.65,96,2058,281777.00,
505515,SHYAMKAM INV,XT,Q,6.05,6.35,5.80,5.84,6.00,6.05,45,4862,28893.00,
505523,MAHA CORP   ,X ,Q,1.19,1.20,1.10,1.10,1.12,1.17,518,285726,326426.00,
505526,DOLATALGO   ,B ,Q,65.25,67.50,64.55,66.00,66.05,65.75,213,6600,431693.00,
505533,WESTLIFE DEV,A ,Q,725.00,753.95,712.95,745.75,744.00,724.45,556,3981,2902569.00,
505537,ZEE ENTER   ,A ,Q,265.00,265.00,261.90,262.40,262.40,263.05,2245,193254,50924486.00,
505590,SVPGLOB     ,B ,Q,28.90,29.10,27.40,27.90,28.00,28.95,277,36451,1027991.00,
505650,SKYL MILLAR ,X ,Q,10.43,10.95,10.06,10.80,10.85,10.85,39,4309,46551.00,
505681,BIMETAL BEAR,X ,Q,404.95,404.95,371.35,380.20,380.20,384.80,67,1015,387934.00,
505688,BHARAT GEARS,B ,Q,137.85,139.15,135.30,136.60,136.35,137.70,558,8661,1185590.00,
505690,BRADY MORRIS,X ,Q,173.90,177.00,169.50,174.60,174.60,173.90,21,428,73546.00,
505693,LATIMMETAL  ,X ,Q,12.05,12.23,11.60,11.84,11.90,12.04,280,74370,880396.00,
505700,ELECON ENG  ,A ,Q,372.10,390.00,372.10,377.10,376.60,372.65,3185,67570,25835495.00,
505710,GRAUER& WEIL,B ,Q,96.25,96.90,91.40,91.95,91.50,95.25,1202,82549,7787897.00,
505712,HIMTEK      ,X ,Q,91.00,96.00,91.00,93.35,94.70,92.70,42,4474,422087.00,
505714,GABRIEL(I)  ,A ,Q,151.00,155.95,151.00,153.85,153.15,151.30,696,23992,3689591.00,
505720,HERC.HOISTS ,B ,Q,194.15,197.40,192.00,193.35,193.35,193.70,223,2679,520949.00,
505725,AQFINTECH   ,X ,Q,379.45,385.80,370.70,379.80,379.80,379.45,92,7470,2834236.00,
505726,IFB IND.LTD.,A ,Q,971.85,985.00,936.65,947.90,940.85,948.10,1380,5087,4940679.00,
505729,SINGER INDIA,XT,Q,73.95,73.95,71.50,71.95,72.00,72.80,533,51197,3691784.00,
505737,INTER.COMBUS,X ,Q,327.20,329.95,321.25,329.95,329.95,330.00,15,969,315882.00,
505744,FED MOG GOE ,B ,Q,324.85,327.05,320.00,320.65,321.85,315.10,262,4339,1404569.00,
505750,JOSTS ENG.  ,X ,Q,465.50,500.00,465.00,488.90,500.00,473.25,21,949,455860.00,
505790,SCHAEFFLER  ,A ,Q,2730.65,2791.95,2681.95,2753.75,2753.75,2735.65,1416,6936,18946748.00,
505797,MIPCO SEAM. ,XT,Q,6.80,6.80,6.80,6.80,6.80,6.80,2,9,61.00,
505800,RANE HOLDIN ,B ,Q,908.00,970.75,908.00,912.40,918.85,910.00,792,2905,2727186.00,
505827,SNL BEARINGS,X ,Q,289.05,296.50,289.05,290.05,290.00,289.00,13,207,60270.00,
505840,JAIPAN INDUS,XT,Q,47.00,47.00,44.60,46.00,46.00,46.90,41,3675,168302.00,
505850,MANCREDIT   ,X ,Q,122.80,122.80,118.00,119.45,119.45,118.00,95,27008,3222498.00,
505854,TRF LTD.    ,B ,Q,156.05,158.45,154.85,156.85,156.45,156.55,191,4810,753620.00,
505872,WPIL LTD.   ,X ,Q,1452.10,1477.00,1330.35,1338.50,1330.35,1452.10,901,17746,24382179.00,
505890,KENNAMETAL  ,B ,Q,2489.05,2574.60,2450.70,2466.40,2475.00,2501.45,462,985,2443848.00,
505893,HINDHARD    ,X ,Q,265.70,265.70,251.55,253.70,252.50,246.30,20,358,92450.00,
505978,TRITON VALVE,X ,Q,1827.00,1827.00,1769.00,1788.50,1771.25,1790.45,59,1061,1896522.00,
506003,SUDAL INDUS ,XT,Q,7.90,7.90,7.90,7.90,7.90,8.31,2,75,592.00,
506022,PRAKASH IND.,A ,Q,52.05,52.35,51.15,51.50,51.70,52.20,845,59499,3066446.00,
506027,BHORUKA ALU.,XT,Q,0.56,0.56,0.56,0.56,0.56,0.58,4,7700,4312.00,
506074,ARSHIYA     ,B ,Q,12.73,12.90,12.20,12.41,12.41,12.71,171,83022,1033901.00,
506076,GRIND NORTON,A ,Q,2088.50,2160.00,2075.00,2111.25,2129.00,2063.15,1541,5787,12289727.00,
506079,LAKSHMI PREC,Z ,Q,6.24,6.45,6.24,6.45,6.45,6.17,2,300,1893.00,
506105,STANROSE MAF,X ,Q,89.90,89.90,86.50,86.50,86.50,87.00,22,562,49005.00,
506109,GENESYS INT.,B ,Q,536.35,546.65,520.80,525.20,525.20,532.75,55,855,452729.00,
506122,PANKAJPIYUS ,XT,Q,89.00,89.00,89.00,89.00,89.00,87.55,22,256,22784.00,
506128,PARNAXLAB   ,X ,Q,79.95,82.00,77.20,77.70,77.60,79.30,56,7086,561592.00,
506134,INTELL CAP  ,XT,Q,11.08,11.08,11.08,11.08,11.08,11.08,1,100,1108.00,
506146,VISAGAR POL ,B ,Q,1.31,1.33,1.25,1.27,1.27,1.31,466,285055,362933.00,
506184,KANANI IND  ,B ,Q,8.90,9.09,8.51,8.86,8.86,8.86,84,23230,204203.00,
506186,GCKL        ,XT,Q,18.60,18.60,18.00,18.00,18.00,18.94,62,51059,919188.00,
506194,ARIH SUPER  ,B ,Q,230.45,230.45,221.35,221.80,223.50,224.65,87,1386,308696.00,
506197,BLISSGVS PH ,B ,Q,74.35,75.90,74.10,75.50,75.70,74.35,290,16384,1228818.00,
506222,INEOSSTYRO  ,B ,Q,853.15,854.00,841.10,842.45,847.30,846.10,243,1713,1450165.00,
506235,ALEMBIC LTD.,A ,Q,71.75,71.80,70.25,70.90,70.50,70.95,226,10181,721968.00,
506248,AMINES&PLAST,X ,Q,101.50,102.00,98.00,98.15,98.75,98.85,99,3684,364157.00,
506260,ANUH PHARMA ,X ,Q,90.00,91.80,89.00,89.70,90.20,89.55,124,11911,1079184.00,
506261,MODISONLTD  ,B ,Q,70.00,73.95,70.00,73.00,73.00,73.90,166,5744,419837.00,
506285,BAYER CROP  ,A ,Q,4761.35,4761.35,4647.65,4679.45,4667.70,4658.60,315,737,3449697.00,
506365,CHEMO PHARMA,XT,Q,39.00,39.00,35.40,38.00,38.00,37.25,12,494,17881.00,
506390,CLARI CHEM  ,B ,Q,411.50,416.00,409.60,412.35,416.00,414.40,223,3071,1270170.00,
506395,COROM INTER ,A ,Q,979.45,979.45,961.00,961.75,962.35,974.55,552,4832,4685799.00,
506401,DEEPAK NITR.,A ,Q,2247.35,2326.75,2247.35,2313.50,2313.50,2250.75,11790,130215,299891895.00,
506405,DHARAMSI CHM,B ,Q,372.75,379.80,367.50,370.75,367.50,370.10,106,936,349631.00,
506414,FERMENTA    ,X ,Q,196.00,199.95,195.00,195.65,195.70,198.80,149,4268,838826.00,
506480,GOCLCORP    ,B ,Q,266.50,269.30,261.85,266.40,266.40,269.75,72,690,183481.00,
506520,JAYSHRI CHEM,X ,Q,7.30,7.30,6.86,7.08,7.08,7.15,68,14188,100630.00,
506522,JL MORISON  ,X ,Q,1667.00,1667.00,1660.00,1666.00,1666.00,1664.90,4,63,104912.00,
506525,KANORIA CHEM,B ,Q,159.80,159.80,142.00,152.00,152.00,151.00,59,1321,199097.00,
506528,KELTECH EN. ,XT,Q,740.00,750.00,727.00,750.00,750.00,735.70,13,131,97404.00,
506532,NITTA GELA  ,X ,Q,574.00,585.00,546.00,549.40,549.40,565.05,489,10400,5858889.00,
506543,M.P.AGRO IND,X ,Q,7.73,7.73,7.73,7.73,7.73,7.73,2,50,386.00,
506579,ORIENT.CARB.,B ,Q,875.75,875.75,867.60,873.95,874.00,871.45,24,71,61829.00,
506590,PCBL        ,A ,Q,129.00,130.55,126.55,127.15,127.15,129.65,953,54071,6931033.00,
506597,AMAL PRODUCT,X ,Q,344.65,344.90,330.00,330.80,330.00,332.00,35,1044,347603.00,
506605,POLYCHEM    ,XT,Q,937.95,937.95,850.00,905.00,910.00,893.40,17,54,49104.00,
506618,PUN.CHEM    ,B ,Q,1240.20,1260.00,1224.80,1251.95,1248.40,1237.95,208,640,797412.00,
506640,GUJCHEM DIST,XT,Q,53.00,53.10,50.90,53.00,53.00,52.85,24,2640,139219.00,
506642,SADHANA NITR,T ,Q,132.70,132.75,127.00,130.05,130.05,130.90,437,41706,5416838.00,
506655,SUDARSH.CHEM,A ,Q,409.40,419.95,406.60,411.15,411.90,404.60,901,13790,5709728.00,
506685,ULTRAMARINE ,B ,Q,329.40,331.00,318.80,320.90,320.90,324.20,620,26835,8660457.00,
506687,TRANSPEK    ,B ,Q,1770.00,1834.80,1765.00,1778.00,1780.00,1799.90,316,1605,2867977.00,
